original_game_id,user_id,game_id,category_id,level_id,position
w6j7kw26,j0nm9r48,v1pxk976,9d88pvwd,None,1
w6j7kw26,j0nm9r48,3698q32d,z279nmzd,None,1
w6j7kw26,j0nm9r48,pd0qgrl1,7kj7xo4k,None,1
w6j7kw26,j0nm9r48,3698q32d,zdn76n9k,None,1
w6j7kw26,j0nm9r48,3698q32d,zdn76n9k,None,1
w6j7kw26,j0nm9r48,kdkmlme1,rklz6p62,None,1
w6j7kw26,j0nm9r48,y655v506,xd1qy9z2,None,1
w6j7kw26,j0nm9r48,9d3808w1,mke700n2,None,1
w6j7kw26,j0nm9r48,v1pxko86,z279qegd,None,1
w6j7kw26,j0nm9r48,v1pxko86,z279qegd,None,1
w6j7kw26,j0nm9r48,v1pxko86,xk9946yk,None,1
w6j7kw26,j0nm9r48,j1lq0le6,xk994zyk,None,1
w6j7kw26,j0nm9r48,j1lq0le6,q259nz8k,gdrzejz9,1
w6j7kw26,j0nm9r48,j1lq0le6,q259nz8k,nwl8l6rd,1
w6j7kw26,j0nm9r48,j1lq0le6,q259nz8k,yweo14r9,1
w6j7kw26,j0nm9r48,v1pxko86,7kj7e4xk,None,1
w6j7kw26,j0nm9r48,w6j7rle6,vdon9yyk,z98x8ypd,1
w6j7kw26,j0nm9r48,w6j7rle6,vdon9yyk,rdnyp679,1
w6j7kw26,j0nm9r48,w6j70oe6,q2598gjk,y9mop2zw,1
w6j7kw26,j0nm9r48,v1pxko86,xk9946yk,None,1
w6j7kw26,j0nm9r48,v1pxko86,7kj7e4xk,None,1
w6j7kw26,j0nm9r48,j1lq04e6,9d8nq37d,None,1
w6j7kw26,j0nm9r48,w6j7rle6,ndx0x51d,None,1
w6j7kw26,j0nm9r48,w6j7rle6,vdon9yyk,n93rgvz9,1
w6j7kw26,j0nm9r48,ldej5vj1,zdn7vnek,None,1
w6j7kw26,j0nm9r48,ldej5vj1,zdn7vnek,None,1
w6j7kw26,j0nm9r48,ldej5vj1,zdn7vnek,None,2
