original_game_id,user_id,game_id,category_id,level_id,position
pd0w2gw1,48gyz228,pd0w2gw1,9d8gx5lk,None,5
pd0w2gw1,0jm9epy8,pd0w2gw1,xd17lwwd,None,2
pd0w2gw1,0jm9epy8,pd0w2gw1,xd17lwwd,None,4
pd0w2gw1,jn33vq2x,o1y9zk26,vdomxnv2,None,2
pd0w2gw1,jn33vq2x,o1y9zk26,w20vw6zk,None,1
pd0w2gw1,jn33vq2x,76rqmld8,7dg9e9gk,None,6
pd0w2gw1,jn33vq2x,76rqmld8,7dg9e9gk,None,10
pd0w2gw1,jn33vq2x,w6jmm26j,q25qoe82,None,27
pd0w2gw1,jn33vq2x,w6jmm26j,zd38jgek,None,77
pd0w2gw1,jn33vq2x,o1y9zk26,wkpm0rwk,None,2
pd0w2gw1,jn33vq2x,w6jmm26j,8246xjgd,5wkj1jxd,6
pd0w2gw1,jn33vq2x,w6jmm26j,9d86pe32,y9mj1j09,12
pd0w2gw1,jn33vq2x,w6jmm26j,zd38jgek,None,22
pd0w2gw1,jn33vq2x,o1y9zk26,vdomxnv2,None,2
pd0w2gw1,jn33vq2x,o1y9zk26,vdomxnv2,None,2
pd0w2gw1,jn33vq2x,o1y9zk26,w20vw6zk,None,8
pd0w2gw1,jn33vq2x,o1y9zk26,w20vw6zk,None,7
pd0w2gw1,jn33vq2x,pd0w2gw1,zd3785r2,None,2
pd0w2gw1,jn33vq2x,76rqmld8,wkpq608d,495lx03d,118
pd0w2gw1,jn33vq2x,76rqmld8,wkpq608d,r9g1qop9,201
pd0w2gw1,dx3v2re8,76rvll18,zdnq9xxd,None,10
pd0w2gw1,dx3v2re8,o6gn0wn1,9d85jr3d,None,1
pd0w2gw1,dx3v2re8,o6gn0wn1,zd35lg8k,None,1
pd0w2gw1,dx3v2re8,o6gn0wn1,9kvrj0o2,None,1
pd0w2gw1,dx3v2re8,o6gn0wn1,jdzrpy32,None,1
pd0w2gw1,dx3v2re8,o6gn0wn1,02qe85j2,None,1
pd0w2gw1,dx3v2re8,o6gn0wn1,9d85jr6d,None,1
pd0w2gw1,dx3v2re8,o6gn0wn1,xd1w3072,None,1
pd0w2gw1,dx3v2re8,o6gn0wn1,jdrw1zgk,None,1
pd0w2gw1,dx3v2re8,o6gn0wn1,824qmwmk,None,1
pd0w2gw1,dx3v2re8,268wkro6,z275700k,None,1
pd0w2gw1,dx3v2re8,9do82l31,vdop0692,None,3
pd0w2gw1,dx3v2re8,9do82l31,wdmmz03d,None,2
pd0w2gw1,dx3v2re8,76rxqg56,vdo1ew92,None,3
pd0w2gw1,dx3v2re8,9d38r5w1,824llmwd,None,5
pd0w2gw1,dx3v2re8,369p9g21,wk6vrqxd,None,2
pd0w2gw1,dx3v2re8,w6j7ln76,jdr9o0nd,None,1
pd0w2gw1,dx3v2re8,m1mx8zp6,z274p002,None,3
pd0w2gw1,dx3v2re8,w6j7ln76,jdr9o0nd,None,2
