original_game_id,user_id,game_id,category_id,level_id,position
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,z98l3pld,2
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,o9x0gg19,2
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,rdng73v9,1
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,495n22j9,1
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,ldy0xqz9,1
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,rdqq881d,3
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,z98l3ppd,3
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,gdr7nrzw,1
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,5d7r11v9,2
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,n9331kz9,6
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,nwle50rd,1
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,kwjrggzd,1
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,rdng7379,3
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,ywepy0rd,2
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,owoxjjyw,2
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,ldy0xqr9,4
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,69z057od,2
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,xd11mm6d,1
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,n9331ke9,3
pdvz3796,8grww31x,4d7nqmg6,rkl0l38k,r9g8llkd,2
pdvz3796,8grww31x,k6q2zm6g,xk9w7jx2,None,1
pdvz3796,8grww31x,4d7z4r67,zd3rl8ed,None,3
pdvz3796,8grww31x,268wjvy6,5dwx5ol2,None,2
pdvz3796,8grww31x,268wjvy6,8249re3d,None,3
pdvz3796,8grww31x,76r0pv68,wdmm6p4d,None,1
pdvz3796,8grww31x,76r0pv68,zd35xwrk,nwlem1rd,1
pdvz3796,8grww31x,76r0pv68,rkl0rl8k,nwlem1rd,1
pdvz3796,8grww31x,pdvz3796,wk6o3erk,n93jo8ed,1
pdvz3796,8grww31x,pdvz3796,wk6o3erk,69zgzzow,2
pdvz3796,8grww31x,pdvz3796,rklqe7w2,None,1
pdvz3796,8grww31x,pdv0rk1w,vdo55xvk,None,11
pdvz3796,8grww31x,k6q2zm6g,z27wj35k,None,1
pdvz3796,8grww31x,k6q2zm6g,z27wj35k,None,1
pdvz3796,y8dr5o5x,29d30dlp,z2771020,None,51
pdvz3796,y8dr5o5x,pdvz3796,ndxmpoj2,None,1
pdvz3796,1xymkpvx,pdvz3796,wk6o3erk,69zgzzow,1
pdvz3796,1xymkpvx,9d3go06l,xd13yzrk,None,1
pdvz3796,1xymkpvx,o1yjrpr1,z27wrp0k,z9837x7d,2
pdvz3796,1xymkpvx,o1yjrpr1,xk9wry42,ldyxgoj9,2
pdvz3796,1xymkpvx,o1yjrpr1,xk9wry42,gdrnxz89,1
