original_game_id,user_id,game_id,category_id,level_id,position
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,rdq03omw,1
j1nenpx1,kj92k4o8,m1zej310,xk9ego62,None,1
j1nenpx1,kj92k4o8,m1ze3m10,q25jogjd,gdrr55ld,1
j1nenpx1,kj92k4o8,m1ze3m10,q25jogjd,ewpng1j9,1
j1nenpx1,kj92k4o8,m1ze3m10,q25jogjd,5d7pozqd,1
j1nenpx1,kj92k4o8,m1ze3m10,q25jogjd,rdqyx5o9,1
j1nenpx1,kj92k4o8,j1nenpx1,jdrvj9n2,None,2
j1nenpx1,kj92k4o8,m1zej310,w20pxxvk,None,1
j1nenpx1,kj92k4o8,9dolv7dp,9kvj083k,None,1
j1nenpx1,kj92k4o8,9dolv7dp,9d8jrywk,None,1
j1nenpx1,kj92k4o8,9dolv7dp,xd1mlzwd,None,1
j1nenpx1,kj92k4o8,m1zej310,w20pxxvk,None,1
j1nenpx1,kj92k4o8,pd0er21e,vdoqxpyk,None,1
j1nenpx1,kj92k4o8,pd0er21e,n2yjenz2,gdrq01k9,1
j1nenpx1,kj92k4o8,nd2oge60,xk9jr9yd,None,1
j1nenpx1,kj92k4o8,nd2oge60,9d8j4wlk,None,1
j1nenpx1,kj92k4o8,nd2oge60,9d8j4wlk,None,1
j1nenpx1,kj92k4o8,nd2oge60,9d8j4wlk,None,1
j1nenpx1,kj92k4o8,nd2oge60,zd3lwmrd,None,2
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,ldye5kjw,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,5d77ex5d,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,kwjy86rw,1
j1nenpx1,kj92k4o8,m1zz4x10,7kj1zjgk,nwl755o9,3
j1nenpx1,kj92k4o8,m1zz4x10,n2yje3e2,None,5
j1nenpx1,kj92k4o8,m1zz4x10,z273mo5d,nwl755o9,3
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,ywe4j3qd,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,rdq03omw,1
j1nenpx1,kj92k4o8,3dxqrv1y,02qg40pd,None,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,o9x2zo6w,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,495jrz2w,1
j1nenpx1,kj92k4o8,3dxqrv1y,z277mxg2,r9gzj85d,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,owoke5vd,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,nwl6yzpw,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,69zrq66d,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,r9gzj85d,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,5d77ergd,1
j1nenpx1,kj92k4o8,3dxqrv1y,jdz3ljv2,None,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,o9x2z00w,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,gdrj6l8w,1
j1nenpx1,kj92k4o8,3dxqrv1y,z277mxg2,ywe4jpyd,1
j1nenpx1,kj92k4o8,3dxqrv1y,z277mxg2,nwl6ye0w,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,nwl6ye0w,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,owokexod,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,nwl641pw,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,ldyel6jw,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,ywe4jpyd,1
j1nenpx1,kj92k4o8,3dxqrv1y,z277mxg2,69zrq0ld,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,69zrq0ld,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,rdq03qkw,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,kwjy8rnw,1
j1nenpx1,kj92k4o8,3dxqrv1y,z277mxg2,5d77ergd,1
j1nenpx1,kj92k4o8,3dxqrv1y,z277mxg2,o9x2z00w,1
j1nenpx1,kj92k4o8,3dxqrv1y,z277mxg2,495jrn0w,1
j1nenpx1,kj92k4o8,3dxqrv1y,z277mxg2,kwjy8rnw,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,xd1031e9,1
j1nenpx1,kj92k4o8,3dxqrv1y,xk9lpmyk,495jrn0w,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,gdrj8o8w,1
j1nenpx1,kj92k4o8,m1zej310,vdo4zmo2,r9gzjnqd,1
j1nenpx1,j52em16j,76rxxxv6,wdmx904k,None,1
j1nenpx1,j52em16j,v1p07p68,ndxp6pv2,None,1
j1nenpx1,j52em16j,pdvzk446,xk9r3evk,None,1
j1nenpx1,j52em16j,v1p07p68,ndxp6pv2,None,1
j1nenpx1,j52em16j,j1nenpx1,jdrvj9n2,None,1
j1nenpx1,j52em16j,m1zgvx60,wkpy0jjk,None,1
j1nenpx1,j52em16j,v1popy76,5dw5rwnd,None,1
j1nenpx1,j52em16j,9dowmj71,02qmq8pd,None,1
