original_game_id,user_id,game_id,category_id,level_id,position
pd0rl2de,86v7m0qj,n268nk6p,9kvp9j0k,None,5
pd0rl2de,86v7m0qj,pd0rl2de,wdm8ol42,None,1
pd0rl2de,86v7m0qj,n268nk6p,7dg8xp24,None,181
pd0rl2de,86v7m0qj,pdvkz46w,wdmqxlx2,None,1
pd0rl2de,86v7m0qj,3dx23z51,wkpvqn8k,None,2
pd0rl2de,pj059798,y654lk4d,mkey6vx2,gdrlzlld,1
pd0rl2de,pj059798,y654lk4d,mkey6vx2,nwl181e9,1
pd0rl2de,pj059798,y654lk4d,mkey6vx2,r9g5p5pd,1
pd0rl2de,pj059798,y654lk4d,mkey6vx2,495geg3w,1
pd0rl2de,pj059798,y654lk4d,mkey6vx2,rdqrer2w,1
pd0rl2de,pj059798,y654lk4d,mkey6vx2,5d75gr6w,1
pd0rl2de,pj059798,y654lk4d,mkey6vx2,xd0y8yxw,3
pd0rl2de,pj059798,y654lk4d,mkey6vx2,rw6xzxrw,1
pd0rl2de,pj059798,y654lk4d,mkey6vx2,xd4zlz2w,1
pd0rl2de,pj059798,pd0wp01e,n2yqz71k,rdno7kqw,3
pd0rl2de,pj059798,pd0wp01e,n2yqz71k,495kpo09,5
pd0rl2de,pj059798,pd0wp01e,n2yqz71k,o9x1650d,5
pd0rl2de,pj059798,pd0wp01e,n2yqz71k,xd0k1vx9,3
pd0rl2de,pj059798,pd0wp01e,n2yqz71k,kwj7g77w,3
pd0rl2de,pj059798,pd0wp01e,n2yqz71k,5920kvod,4
pd0rl2de,pj059798,j1lkgv6g,02qjppyd,r9g3m8qw,1
pd0rl2de,pj059798,j1lkgv6g,02qjppyd,gdrq0v89,3
pd0rl2de,pj059798,pd0rl2de,rklgrznd,69zrz86d,1
pd0rl2de,qjonw5e8,j1nmme6p,9d8rqq2n,nwlvqp9v,4
pd0rl2de,qjonw5e8,j1nmme6p,9d8rqq2n,gdrvm8wz,4
pd0rl2de,qjonw5e8,j1nmme6p,9d8rqq2n,y9mvlz95,7
pd0rl2de,qjonw5e8,j1nmme6p,9d8rqq2n,xd0jzmwq,3
