original_game_id,user_id,game_id,category_id,level_id,position
3dxp8g6y,jo3pdn3j,4d735r17,xd1rj7zk,None,10
3dxp8g6y,jo3pdn3j,3dxp8g6y,9d8v3z3k,None,9
3dxp8g6y,jo3pdn3j,4d735r17,xd1rj7zk,None,10
3dxp8g6y,jo3pdn3j,4d735r17,xd1rj7zk,None,10
3dxp8g6y,e8e9wodj,qw6jv76j,37dg47d4,None,2
3dxp8g6y,e8e9wodj,n268x51p,7wk68x21,None,92
3dxp8g6y,e8e9wodj,pd0wrx01,7dgn7942,None,1
3dxp8g6y,e8e9wodj,pd0wrx01,7dgn7942,None,2
3dxp8g6y,e8e9wodj,m1mn45jd,wkprjmj2,None,8
3dxp8g6y,e8e9wodj,m1mn45jd,mke7oqj2,None,2
3dxp8g6y,e8e9wodj,3dxzpp1y,jdznvrdv,None,1
3dxp8g6y,e8e9wodj,yo1yq2dq,l9kvoo2g,None,6
3dxp8g6y,e8e9wodj,v1p9qm68,wk6144rd,None,3
3dxp8g6y,e8e9wodj,4d7np8z6,q25jg38d,None,1
3dxp8g6y,e8e9wodj,4d7np8z6,q25jg38d,None,1
3dxp8g6y,e8e9wodj,4d7np8z6,q25jg38d,None,1
3dxp8g6y,e8e9wodj,pd0wrx01,7dgn7942,None,1
3dxp8g6y,e8e9wodj,o1yjjwo1,5dw93vl2,None,1
3dxp8g6y,e8e9wodj,o1yjjwo1,wk60q6xk,None,1
3dxp8g6y,e8e9wodj,qw6jv76j,9d8lyll2,None,1
3dxp8g6y,e8e9wodj,qw6jv76j,7kjvv4k3,None,3
3dxp8g6y,e8e9wodj,9d383891,zdnznzqd,None,1
3dxp8g6y,e8e9wodj,3dx3xpdy,9kv3j32g,None,3
3dxp8g6y,e8e9wodj,pd05301e,jdrrjxd6,None,1
3dxp8g6y,e8e9wodj,9do8xgm1,wkp5jrvd,None,1
3dxp8g6y,e8e9wodj,qw6jv76j,pmkeq8k6,None,1
3dxp8g6y,e8e9wodj,o6glkw8d,9kvmg80k,None,1
3dxp8g6y,e8e9wodj,pd05301e,q25jr8do,None,1
3dxp8g6y,e8e9wodj,pd0w0qv1,7kj8ql3d,None,2
3dxp8g6y,e8e9wodj,3dx8n41y,z27g6g52,None,2
3dxp8g6y,e8e9wodj,4d79v5r1,rklve7wd,None,1
3dxp8g6y,e8e9wodj,o6gqk912,5dwjronk,None,3
3dxp8g6y,e8e9wodj,vo6gr5d2,l9kv332g,None,25
3dxp8g6y,e8e9wodj,3694gg1l,wk6p9oxd,None,1
3dxp8g6y,e8e9wodj,9dorxodp,zd3mg82n,None,3
3dxp8g6y,e8e9wodj,pd02301e,w204p5kn,None,2
3dxp8g6y,e8e9wodj,46wo3q1r,9kvp1ejk,None,2
3dxp8g6y,e8e9wodj,k6qrlz1g,824wggk5,None,1
3dxp8g6y,e8e9wodj,pdvzg846,q25qymg2,None,38
3dxp8g6y,e8e9wodj,268epwy6,jdz8grxd,None,1
3dxp8g6y,e8e9wodj,3dxzpp1y,jdz1zxkv,None,1
3dxp8g6y,e8e9wodj,3dxzpp1y,jdrn7nk6,None,1
3dxp8g6y,e8e9wodj,k6q4wgzd,mkezwlxk,None,11
3dxp8g6y,e8e9wodj,4pd02v1e,4xk9r4k0,None,45
3dxp8g6y,e8e9wodj,3dxp8g6y,9d8v3z3k,None,1
3dxp8g6y,e8e9wodj,pd07nl6e,xd1z6428,None,1
3dxp8g6y,e8e9wodj,pd07nl6e,9d8z73dn,None,2
3dxp8g6y,e8e9wodj,3dxzpp1y,wdm4np4d,None,2
3dxp8g6y,e8e9wodj,4d79n8z1,zdn4o6xk,None,2
3dxp8g6y,e8e9wodj,4d79n8z1,zdn4o6xk,None,2
3dxp8g6y,e8e9wodj,3dxp8g6y,824p0zg2,None,1
3dxp8g6y,e8e9wodj,4pd02v1e,rklg06nd,None,10
3dxp8g6y,e8e9wodj,pd07nl6e,xd1z6428,None,2
3dxp8g6y,e8e9wodj,pd07nl6e,9d8z73dn,None,3
3dxp8g6y,e8e9wodj,3dxzpp1y,9d8rv72n,gdrvq6wz,1
3dxp8g6y,e8e9wodj,3dxzpp1y,xk9ly5gk,None,2
3dxp8g6y,e8e9wodj,9d324w1l,xd1rq18k,None,4
3dxp8g6y,e8e9wodj,9j1l9v1g,w5dw4ekg,None,72
3dxp8g6y,e8e9wodj,9d324w1l,xk90x4yk,None,5
3dxp8g6y,kjpn00xq,y654z7de,wk6jzod1,None,17
3dxp8g6y,kjpn00xq,9j1l9v1g,pmke98d6,None,38
3dxp8g6y,kjpn00xq,9d3q7e1l,xd1r0v4k,None,2
3dxp8g6y,kjpn00xq,9j1l9v1g,7wk6nq21,None,30
3dxp8g6y,kjpn00xq,pdvzg846,jdzv663k,None,4
3dxp8g6y,kjpn00xq,pdvzg846,q25qymg2,None,38
3dxp8g6y,kjpn00xq,9j1l9v1g,wkp0002r,owo6mow6,4
3dxp8g6y,kjpn00xq,3dxp8g6y,9d8v3z3k,None,2
3dxp8g6y,kjpn00xq,9j1l9v1g,37dgn724,None,35
3dxp8g6y,kjpn00xq,9d3q7e1l,xd1r0v4k,None,3
3dxp8g6y,kjpn00xq,y6547ged,xk9ee062,None,4
3dxp8g6y,kjpn00xq,9j1l9v1g,wkpyg4wk,None,9
3dxp8g6y,kjpn00xq,9j1l9v1g,vdoxx1dp,owo6mow6,3
3dxp8g6y,5j56lqgx,9dow9no1,7dgnejp2,None,7
3dxp8g6y,5j56lqgx,76rlyv68,jdzgggkv,None,7
3dxp8g6y,5j56lqgx,3dxp8g6y,9d8v3z3k,None,5
3dxp8g6y,5j56lqgx,3dxp8g6y,9d8v3z3k,None,8
3dxp8g6y,5j56lqgx,3dxp8g6y,9d8v3z3k,None,8
3dxp8g6y,kj9yg2wx,3dx257v1,xd1le14k,None,4
3dxp8g6y,kj9yg2wx,y65z486e,mkejxq92,None,17
3dxp8g6y,kj9yg2wx,k6q4y8md,7kjgx8gk,None,1
3dxp8g6y,kj9yg2wx,k6q4y8md,n2yvw9e2,None,1
3dxp8g6y,kj9yg2wx,nd28eo3d,wk60rork,None,2
3dxp8g6y,kj9yg2wx,k6q4y8md,rklve98d,None,1
3dxp8g6y,kj9yg2wx,y659v81e,zd36pvrd,None,10
3dxp8g6y,kj9yg2wx,y659v81e,7kj3m332,None,6
3dxp8g6y,kj9yg2wx,y659v81e,xd1e61w2,None,8
3dxp8g6y,kj9yg2wx,y659v81e,02q3y37k,None,4
3dxp8g6y,kj9yg2wx,4d795kz1,w20q09vd,None,2
3dxp8g6y,kj9yg2wx,4d795kz1,wdm50px2,None,3
3dxp8g6y,kj9yg2wx,pdvzn496,zd3806vk,None,1
3dxp8g6y,kj9yg2wx,lde3nle6,mkeqxv8k,None,10
3dxp8g6y,kj9yg2wx,369p9m01,9kv73lok,None,1
