original_game_id,user_id,game_id,category_id,level_id,position
4d7n2pn6,j0v3mn9x,y654je8d,zd3j64n2,None,1
4d7n2pn6,j0v3mn9x,k6qwoez6,xk991v4k,None,3
4d7n2pn6,j0v3mn9x,4d7n2pn6,xk99op6k,None,1
4d7n2pn6,j0v3mn9x,4d7n2pn6,z2790mzd,None,1
4d7n2pn6,j0v3mn9x,4d7n2pn6,7kj7jo4k,None,2
4d7n2pn6,j0v3mn9x,ldexxj63,n2y3167d,None,1
4d7n2pn6,j0v3mn9x,k6qwoez6,7kj7loxk,None,4
4d7n2pn6,j0v3mn9x,y654je8d,8240y4wd,None,1
4d7n2pn6,j0v3mn9x,o1y3qv6q,n2y97edo,None,7
4d7n2pn6,j0v3mn9x,k6qwoez6,n2ymre82,None,13
4d7n2pn6,j0v3mn9x,y654je8d,8240y4wd,None,1
4d7n2pn6,j0v3mn9x,ldexxj63,wk6ojgok,None,3
4d7n2pn6,j0v3mn9x,vo6gxod2,4xk9pyd0,None,20
4d7n2pn6,j0v3mn9x,v1pxp046,824ngrgk,None,24
4d7n2pn6,j0v3mn9x,vo6gxod2,p7kj8xd3,None,4
4d7n2pn6,xkml167j,4d7n2pn6,7kj7jo4k,None,1
4d7n2pn6,xkml167j,o1ywz4dq,7kjgzmnk,None,2
