original_game_id,user_id,game_id,category_id,level_id,position
m1mxpzk6,8r7kdkgj,m1mxpzk6,wk68v7q2,None,23
m1mxpzk6,8rp0w6gj,m1mxpzk6,wk68v7q2,None,3
m1mxpzk6,8vokkrvx,m1mxpzk6,q25m3qyd,owoqryyd,4
m1mxpzk6,8vokkrvx,m1mxpzk6,q25m3qyd,y9m1n819,4
m1mxpzk6,8vokkrvx,m1mxpzk6,q25m3qyd,xd18nx6w,2
m1mxpzk6,8vokkrvx,m1mxpzk6,wk68v7q2,None,24
m1mxpzk6,8vokkrvx,m1mxpzk6,q25m3qyd,kwj12pzw,5
m1mxpzk6,j4rk0rl8,m1mxpzk6,wk68v7q2,None,11
m1mxpzk6,j4rk0rl8,o1y9pyk6,5dw410gk,5d7e0vvw,197
m1mxpzk6,86v6290j,m1mxpzk6,wk68v7q2,None,15
m1mxpzk6,j2yd21p8,m1mxpzk6,wk68v7q2,None,26
m1mxpzk6,86v0qlqj,m1mxpzk6,w203gzv2,None,5
m1mxpzk6,86v0qlqj,m1mxpzk6,wk68v7q2,None,29
m1mxpzk6,jn35p0wx,k6q45e9d,9kv93no2,None,16
m1mxpzk6,jn35p0wx,lde34y56,7kj6wwx2,None,3
m1mxpzk6,jn35p0wx,lde34y56,7kj6wwx2,None,3
m1mxpzk6,jn35p0wx,yd4g8gde,9kv18ekg,None,27
m1mxpzk6,jn35p0wx,lde34y56,7kj6wwx2,None,3
m1mxpzk6,jn35p0wx,yd4g8gde,q251e6wd,None,11
m1mxpzk6,jn35p0wx,lde34y56,n2ygzz82,None,5
m1mxpzk6,jn35p0wx,k6q4rqzd,9kv7gzok,ldy6r5k9,2
m1mxpzk6,jn35p0wx,k6q45e9d,ndx4ln52,None,8
m1mxpzk6,jn35p0wx,lde34y56,n2ygzz82,None,10
m1mxpzk6,jn35p0wx,yd4g8gde,zd31qe2n,None,7
m1mxpzk6,jn35p0wx,lde34y56,n2ygzz82,None,3
m1mxpzk6,jn35p0wx,yd4g8gde,w20evgod,None,3
m1mxpzk6,jn35p0wx,k6q45e9d,rklrmnrk,None,8
m1mxpzk6,jn35p0wx,yd4g8gde,7dgy0p4d,None,20
m1mxpzk6,jn35p0wx,yd4g8gde,xd1n5z28,None,8
m1mxpzk6,jn35p0wx,m1mxpzk6,wk68v7q2,None,4
m1mxpzk6,jn35p0wx,m1mxpzk6,q25m3qyd,ewp0lrzd,2
m1mxpzk6,jn35p0wx,m1mxpzk6,q25m3qyd,y9m1n819,1
m1mxpzk6,jn35p0wx,m1mxpzk6,q25m3qyd,xd18nx6w,1
m1mxpzk6,jn35p0wx,m1mxpzk6,w203gzv2,None,2
m1mxpzk6,jn35p0wx,m1mxpzk6,q25m3qyd,owoqryyd,2
m1mxpzk6,jn35p0wx,m1mxpzk6,q25m3qyd,kwj12pzw,2
m1mxpzk6,jn35p0wx,369pmgg1,rkllm78k,None,40
m1mxpzk6,jn35p0wx,369p7081,rkljyzqd,None,68
m1mxpzk6,jn35p0wx,369p7081,rkljyzqd,None,34
m1mxpzk6,jn35p0wx,369p7081,rkljyzqd,None,16
m1mxpzk6,jn35p0wx,369pmgg1,ndx9qn1d,None,8
m1mxpzk6,86v3110j,36980vgd,wk64g3xd,None,1
m1mxpzk6,86v3110j,yd4ke3k6,z279vo0d,None,37
m1mxpzk6,86v3110j,3698me2d,jdzoqng2,None,2
m1mxpzk6,86v3110j,46w2z3l6,wdm9qw3k,None,4
m1mxpzk6,86v3110j,3698443d,7dg1ml4d,None,3
m1mxpzk6,86v3110j,ldej2rx1,w20e0r5d,None,3
m1mxpzk6,86v3110j,nd28nzqd,9d8lpjl2,None,1
m1mxpzk6,86v3110j,76r37w46,n2yn318k,None,2
m1mxpzk6,86v3110j,ldejkqn1,vdoyq562,None,1
m1mxpzk6,86v3110j,k6qwrwx6,jdzlylx2,None,1
m1mxpzk6,86v3110j,pd0q2lv1,9d8y5x6k,None,1
m1mxpzk6,86v3110j,pd0q2lv1,xd1jwl7d,None,1
m1mxpzk6,86v3110j,268wp0k6,wk6wnjq2,None,2
m1mxpzk6,86v3110j,j1lq7lz6,9kv8jned,None,1
m1mxpzk6,86v3110j,j1lq7lz6,wkp5vm8d,None,1
m1mxpzk6,86v3110j,268w9z96,rkl970qk,None,1
m1mxpzk6,86v3110j,k6q4ozod,wk6n9eo2,None,2
m1mxpzk6,86v3110j,nd28ewvd,w208xeod,None,4
m1mxpzk6,86v3110j,nd28ewvd,wdm9vm3k,None,2
m1mxpzk6,86v3110j,9dowq9m1,jdz64eg2,None,10
m1mxpzk6,86v3110j,y6554m76,5dw9gv52,None,1
m1mxpzk6,86v3110j,y6554m76,mkev48j2,None,1
m1mxpzk6,86v3110j,y6554m76,mkev48j2,None,1
m1mxpzk6,86v3110j,y6554m76,5dw9gv52,None,1
m1mxpzk6,86v3110j,k6q4ozod,wdmxe6ek,None,8
m1mxpzk6,86v3110j,k6q4ozod,wdmxe6ek,None,2
