original_game_id,user_id,game_id,category_id,level_id,position
268e3x56,8l4yl77j,268e3x56,ndx9rovd,None,2
268e3x56,8l4yl77j,o6gmpx62,mkejmg82,69z3mr6d,37
268e3x56,8l4yl77j,o6gmpx62,mkejmg82,y9mjk5l9,46
268e3x56,8l4yl77j,m1zl93d0,9kvp6xek,rw6q41rd,3
268e3x56,8l4yl77j,o6gmpx62,mkejmg82,69z3mp6d,103
268e3x56,8l4yl77j,o6gmpx62,mkejmg82,rw64kvn9,38
268e3x56,8l4yl77j,o6gmpx62,mkejmg82,o9xnm16w,87
268e3x56,8l4yl77j,m1zyjx60,9kv0mo2g,None,5
268e3x56,8l4yl77j,o6gmpx62,mkejmg82,owo0g7vw,18
268e3x56,8l4yl77j,o6gmpx62,mkejmg82,gdrekp89,155
268e3x56,x76omq6j,268e3x56,9d845mlk,5wkny52w,1
268e3x56,x76omq6j,369pxg81,xd1vgwwd,None,1
268e3x56,x76omq6j,46w30jn1,5dw68q52,None,4
268e3x56,xkodwpm8,76rxpzv6,xk9p87xd,ywexee79,4
268e3x56,xkodwpm8,76rxpzv6,wk6e7wp2,None,7
268e3x56,xkodwpm8,268e3x56,xd1gw8wd,5d7eog5w,2
268e3x56,xkodwpm8,j1llrpz1,5dw43y5k,None,229
268e3x56,xkodwpm8,268e3x56,9d845mlk,5d7eog5w,5
268e3x56,xkodwpm8,pd0py36e,vdo3oqyd,None,3946
268e3x56,xkodwpm8,pdveok6w,7kjz64xd,None,1
268e3x56,xkodwpm8,3dx2j9y1,wkpooxj2,None,61
268e3x56,48gp1z78,kdkzrkxd,n2y386ed,rdqlemow,1
268e3x56,48gp1z78,kdkzrkxd,zd38jpek,rdqlemow,1
268e3x56,48gp1z78,pdv7y4dw,9kvxpv02,None,1
268e3x56,48gp1z78,pdv7y4dw,zdnqr7xd,None,1
268e3x56,48gp1z78,kdkzrkxd,zd38jpek,4954eqmw,1
268e3x56,48gp1z78,kdkzrkxd,n2y386ed,4954eqmw,1
268e3x56,48gp1z78,pdv7y4dw,9d8vpmqk,69zpyr6w,1
268e3x56,48gp1z78,pdv7y4dw,9d8vpmqk,rdqzp0md,1
268e3x56,48gp1z78,pdv7y4dw,9d8vpmqk,5d7yn75d,1
