original_game_id,user_id,game_id,category_id,level_id,position
w6j78me6,8grm677x,y65k0e6e,ndx8541k,None,10
w6j78me6,8grm677x,nd2eo7ed,w20xzqj2,495moe2w,8
w6j78me6,8grm677x,nd2eo7ed,ndx583ok,495moe2w,8
w6j78me6,8grm677x,nd2eo7ed,xd14m5zd,495moe2w,4
w6j78me6,8grm677x,nd2eo7ed,zd3oyqed,495moe2w,6
w6j78me6,8grm677x,nd2eo7ed,ndxe1prk,o9xx5j69,1
w6j78me6,8grm677x,nd2eo7ed,z2747n02,None,1
w6j78me6,8grm677x,j1n59y1p,zd3lz7rd,None,10
w6j78me6,8grm677x,j1n59y1p,wdm41god,None,8
w6j78me6,8grm677x,nd2eo7ed,ndxe1prk,495moe2w,2
w6j78me6,8grm677x,yd4o0kk1,q2577x8d,None,4
w6j78me6,8grm677x,yd4o0kk1,7dgxl3xk,None,2
w6j78me6,8grm677x,nd2eo7ed,w20xzqj2,o9xx5j69,3
w6j78me6,8grm677x,nd2eo7ed,ndx583ok,o9xx5j69,6
w6j78me6,8grm677x,9d3rlryd,wkpmjwvk,None,8
w6j78me6,8grm677x,9d3rlryd,wk6vpqed,None,4
w6j78me6,8grm677x,k6qxr01g,w2013zzk,None,4
w6j78me6,8grm677x,m1z0rzd0,q254w6yd,None,9
w6j78me6,8grm677x,nd20rr60,02qjmg7d,None,2
w6j78me6,8grm677x,nd20rr60,02qjmg7d,None,1
w6j78me6,8grm677x,m1zrjzd0,q258pxw2,None,18
w6j78me6,8grm677x,y65k0e6e,9kvx69j2,None,10
w6j78me6,8grm677x,y65k0e6e,rklg3rqd,None,8
w6j78me6,8grm677x,kdkolq6m,mke5o7nk,None,14
w6j78me6,8grm677x,kdkolq6m,7kjrm8z2,None,7
w6j78me6,8grm677x,m1z8e310,7dg51gg2,None,3
w6j78me6,8grm677x,m1z8e310,mkejw5j2,None,3
w6j78me6,8grm677x,m1z8e310,5dwyqp5k,None,1
w6j78me6,8grm677x,m1z8e310,wk61rjod,None,2
w6j78me6,8grm677x,m1z8e310,7kjzlr3d,None,1
w6j78me6,8grm677x,m1z8e310,xk9j5lvd,None,3
w6j78me6,8grm677x,m1z8e310,q258wog2,None,1
w6j78me6,8grm677x,j1neg0w1,ndx1r1j2,None,7
w6j78me6,8grm677x,j1neg0w1,q2575gwd,None,5
w6j78me6,8grm677x,j1neg0w1,q2575gwd,None,4
w6j78me6,8grm677x,o6g989d2,9kvm7n8k,None,15
w6j78me6,8grm677x,j1ll3gj1,9d8e957d,None,6
w6j78me6,8grm677x,m1mywp12,9kvjzx3k,None,6
w6j78me6,8grm677x,m1mywp12,rklqvnn2,None,5
w6j78me6,8grm677x,o6g2lo12,zdnrx5n2,None,1
w6j78me6,8grm677x,o6g2lo12,q2583lj2,None,2
w6j78me6,8grm677x,o6g2lo12,jdr1e3n2,None,2
w6j78me6,8grm677x,o6g2lo12,02qoprpk,None,1
w6j78me6,8grm677x,kdkzj52d,zd378782,None,52
w6j78me6,8grm677x,kdkzj52d,9kvy7yok,None,18
w6j78me6,8grm677x,kdkzj52d,rkljvjrd,None,9
w6j78me6,8grm677x,kdkzj52d,ndx17152,None,5
w6j78me6,8grm677x,kdkzj52d,w20yvy8k,None,5
w6j78me6,8grm677x,lde50ed3,q25gm6jd,None,12
w6j78me6,8grm677x,lde50ed3,vdompz12,None,8
w6j78me6,8grm677x,j1ll3gj1,824j48w2,None,4
w6j78me6,8grm677x,9dowqqk1,z274jjg2,None,9
w6j78me6,8grm677x,9dowqqk1,z274jjg2,None,4
w6j78me6,8grm677x,9dowqqk1,z274jjg2,None,4
w6j78me6,8grm677x,9dowqqk1,z274jjg2,None,7
w6j78me6,8grm677x,9dowqqk1,z274jjg2,None,3
w6j78me6,8grm677x,9dowqqk1,zd3oeevd,r9gqkq2d,4
w6j78me6,8grm677x,268gw5dp,9d84jwwk,None,1
w6j78me6,8grm677x,268gw5dp,jdr1ezn2,None,125
w6j78me6,8grm677x,268gw5dp,wkpoo3w2,None,6
w6j78me6,8grm677x,268gw5dp,824gmoe2,None,5
w6j78me6,8grm677x,268gw5dp,02q8p572,None,9
w6j78me6,8grm677x,268gw5dp,jdzp7yrk,None,11
w6j78me6,8grm677x,o6glxjnd,7kjqlg4d,None,18
w6j78me6,8grm677x,o6glxjnd,xk9n5w62,None,7
w6j78me6,8grm677x,o6glxjnd,z27o5wzd,None,13
w6j78me6,8grm677x,268gw5dp,jdzp9l3k,None,2
w6j78me6,8grm677x,m1mxr0p6,mkel3ond,None,7
w6j78me6,8grm677x,o6glxjnd,zd37mnv2,None,12
w6j78me6,8grm677x,o6glxjnd,n2y3rvmd,None,8
w6j78me6,8grm677x,v1po25p6,zd3og98d,None,2
w6j78me6,8grm677x,v1po25p6,zd3og98d,None,1
w6j78me6,8grm677x,v1po25p6,zd3og98d,None,1
w6j78me6,8grm677x,v1po25p6,zd3og98d,None,1
w6j78me6,8grm677x,v1po25p6,02qm5njd,None,3
w6j78me6,8grm677x,v1po25p6,xd140y7d,None,2
w6j78me6,8grm677x,v1po25p6,9kv60vo2,None,3
w6j78me6,8grm677x,v1po25p6,9kv60vo2,None,2
w6j78me6,8grm677x,v1po25p6,9kv60vo2,None,3
w6j78me6,8grm677x,v1po25p6,9kv60vo2,None,2
w6j78me6,8grm677x,v1po25p6,02qm5njd,None,1
w6j78me6,8grm677x,v1po25p6,xd140y7d,None,1
w6j78me6,8grm677x,v1po25p6,xd140y7d,None,1
w6j78me6,8grm677x,v1po25p6,02qm5njd,None,1
w6j78me6,8grm677x,v1po25p6,xd140y7d,None,1
w6j78me6,8grm677x,76r3w3e6,q25x4mgk,None,5
w6j78me6,8grm677x,76r3w3e6,xk9plvgd,None,10
w6j78me6,8grm677x,76r3w3e6,zdnnq8xd,None,5
w6j78me6,8grm677x,yd4xjx1e,7kj3e742,None,19
w6j78me6,8grm677x,yd43op1e,xd1g50zd,None,12
w6j78me6,8grm677x,yd43op1e,n2yqlwzk,None,8
