original_game_id,user_id,game_id,category_id,level_id,position
y65zpe6e,0jm620n8,76r3xl68,z2738y5d,None,23
y65zpe6e,0jm620n8,y65zpe6e,9kvjg80k,None,3
y65zpe6e,0jm620n8,y65zpe6e,w201r7vk,None,3
y65zpe6e,0jm620n8,y65zpe6e,9kvjg80k,None,2
y65zpe6e,0jm620n8,y65zpe6e,9kvjg80k,None,3
y65zpe6e,0jm620n8,y65r341e,mke51ljk,None,4
y65zpe6e,0jm620n8,y65r341e,wdmqwe42,y9m5j71d,6
y65zpe6e,0jm620n8,y65r341e,mke51ljk,None,5
y65zpe6e,0jm620n8,y65r341e,zd30mxed,y9m5j71d,3
y65zpe6e,0jm620n8,y65r341e,zd30mxed,5d7yvnvd,5
y65zpe6e,0jm620n8,y65r341e,zd30mxed,xd1j7k6d,5
y65zpe6e,0jm620n8,y65r341e,zd30mxed,5wkkj5qw,4
y65zpe6e,0jm620n8,y65r341e,zd30mxed,ewp7j1zw,6
y65zpe6e,0jm620n8,y65r341e,zd30mxed,kwj75xzw,3
y65zpe6e,0jm620n8,y65r341e,zd30mxed,5920z2rd,10
y65zpe6e,0jm620n8,y65r341e,zd30mxed,owo70oy9,6
y65zpe6e,0jm620n8,y65r341e,zd30mxed,gdr8gk9z,3
y65zpe6e,0jm620n8,y65r341e,zd30mxed,69zqx491,3
y65zpe6e,0jm620n8,y65r341e,zd30mxed,r9gjr292,9
y65zpe6e,0jm620n8,m1mm7x12,zdnw4m7d,y9m0jxw5,13
y65zpe6e,0jm620n8,m1mm7x12,zdnw4m7d,y9m0jxw5,5
y65zpe6e,jmpl22yj,y65zpe6e,9kv875jd,None,1
y65zpe6e,jmpl22yj,y65zpe6e,7dgmgxgd,None,1
y65zpe6e,jmpl22yj,y65zpe6e,9kvjg80k,None,2
y65zpe6e,jmpl22yj,y65zpe6e,9kvjg80k,None,2
y65zpe6e,jmpl22yj,y65zpe6e,9kvjg80k,None,1
y65zpe6e,jmpl22yj,y65zpe6e,9kvjg80k,None,2
y65zpe6e,8l3k5wr8,9dowk8o1,xd176jwd,None,2
y65zpe6e,8l3k5wr8,y65zpe6e,w201r7vk,None,2
y65zpe6e,j4rzlww8,46w3m31r,9d8pel6k,None,2
y65zpe6e,j4rzlww8,46w3m31r,vdoo5ydp,None,3
y65zpe6e,j4rzlww8,46w3m31r,9kvp6njk,None,4
y65zpe6e,j4rzlww8,46w3m31r,w20e1r8d,None,2
y65zpe6e,j4rzlww8,o1yrg46q,jdzvnjvk,None,1
y65zpe6e,j4rzlww8,o1y97r6q,02q3mn7k,None,9
y65zpe6e,j4rzlww8,y65zpe6e,w201r7vk,None,5
y65zpe6e,j4rzlww8,y655xe6e,9d8483kn,None,13
y65zpe6e,j4rzlww8,o1y97r6q,zd3rvndn,None,30
y65zpe6e,j4rzlww8,o1yrg46q,mke58jnk,None,8
y65zpe6e,j4rzlww8,o1yrg46q,8241xww2,None,1
y65zpe6e,j4rzlww8,o1yrg46q,8241xww2,None,1
y65zpe6e,j4rzlww8,o1yrg46q,8241xww2,None,1
y65zpe6e,j4rzlww8,o1yrg46q,8241xww2,None,2
y65zpe6e,qjn0v1xm,3dxk4vg1,wdm7g3od,None,2
y65zpe6e,qjn0v1xm,2682l56p,z27gvpo2,None,2
y65zpe6e,qjn0v1xm,o1yrg46q,xd1lm6rk,None,3
y65zpe6e,qjn0v1xm,y6540w3d,wk6ov1rk,None,1
y65zpe6e,qjn0v1xm,pd0zn21e,rklxw4wk,None,1
y65zpe6e,qjn0v1xm,o1yrg46q,n2y7qr72,None,1
y65zpe6e,qjn0v1xm,pd0zn21e,jdz81zgd,None,2
y65zpe6e,qjn0v1xm,pd0zn21e,jdz81zgd,None,1
y65zpe6e,qjn0v1xm,pd0zn21e,jdz81zgd,None,1
y65zpe6e,qjn0v1xm,yd485g6e,ndxzy1kq,None,5
y65zpe6e,qjn0v1xm,lde3n0l6,5dw7ggek,None,2
y65zpe6e,qjn0v1xm,9d39lydl,xd1mvp4d,None,5
y65zpe6e,qjn0v1xm,pd0zn21e,rklxw4wk,None,2
y65zpe6e,qjn0v1xm,pd0zn21e,rklxw4wk,None,4
y65zpe6e,qjn0v1xm,o1yrg46q,xd1lm6rk,None,3
y65zpe6e,qjn0v1xm,o1yrg46q,mke58jnk,None,10
y65zpe6e,qjn0v1xm,y65zpe6e,jdrn5gk6,None,2
y65zpe6e,qjn0v1xm,9d39lydl,wdmqe8o2,None,4
y65zpe6e,qjn0v1xm,o1yrg46q,n2y7qr72,None,3
y65zpe6e,qjn0v1xm,268xwy1p,rklgvznd,None,3
y65zpe6e,qjn0v1xm,o1yrg46q,mke58jnk,None,3
y65zpe6e,qjn0v1xm,o1y9jm46,z276990d,None,1
y65zpe6e,qjn0v1xm,v1p7yp18,vdo0l89d,None,7
y65zpe6e,qjn0v1xm,w6jq441j,wk61l4ed,None,3
y65zpe6e,qjn0v1xm,w6jq441j,jdzp0z3k,None,3
y65zpe6e,qjn0v1xm,o1yq9kdq,wk6reek1,None,4
y65zpe6e,qjn0v1xm,9d39lydl,xd1mvp4d,None,5
y65zpe6e,qjn0v1xm,v1p7yp18,vdo0l89d,None,7
y65zpe6e,qjn0v1xm,y65zpe6e,w201r7vk,None,3
y65zpe6e,qjn0v1xm,v1p7yp18,vdo0l89d,None,8
y65zpe6e,qjn0v1xm,2682l56p,xk90xygk,None,10
y65zpe6e,qjn0v1xm,v1p0x468,jdrp1q52,None,5
y65zpe6e,qjn0v1xm,yd485g6e,ndxzy1kq,None,9
y65zpe6e,qjn0v1xm,o1y9wo6q,n2y55mko,None,629
y65zpe6e,qjn0v1xm,w6jvl56j,wdmmv4dq,None,168
y65zpe6e,qjn0v1xm,369p9l1l,7kjzj3d3,None,56
y65zpe6e,qjn0v1xm,9d3rr0dl,wk6jz5rd,None,580
y65zpe6e,qjn0v1xm,3dx2og1y,jdrxrgd6,None,10
y65zpe6e,qjn0v1xm,3dx2og1y,5dwx1g2g,None,11
y65zpe6e,8dwgegoj,y65zpe6e,7dgmgxgd,None,2
y65zpe6e,8dwgegoj,y65zpe6e,9kvjg80k,None,1
y65zpe6e,8dwgegoj,y65zpe6e,w201r7vk,None,1
y65zpe6e,8dwgegoj,y65zpe6e,9kvjg80k,None,1
y65zpe6e,8dwgegoj,y65zpe6e,9kvjg80k,None,1
y65zpe6e,8dwgegoj,y65zpe6e,9kvjg80k,None,1
y65zpe6e,8dwgegoj,y65zpe6e,9kvjg80k,None,2
y65zpe6e,o86dppjz,y65zpe6e,jdrn5gk6,None,1
y65zpe6e,o86dppjz,v1p7yp18,vdo0l89d,None,3
y65zpe6e,o86dppjz,v1p7yp18,5dwjwg0k,None,1
y65zpe6e,o86dppjz,v1p7yp18,vdo0l89d,None,1
y65zpe6e,o86dppjz,v1p7yp18,vdo0l89d,None,1
y65zpe6e,o86dppjz,v1p7yp18,vdo0l89d,None,5
y65zpe6e,o86dppjz,v1p7yp18,vdo0l89d,None,2
y65zpe6e,o86dppjz,v1p7yp18,vdo0l89d,None,2
y65zpe6e,o86dppjz,v1p7yp18,vdo0l89d,None,2
