original_game_id,user_id,game_id,category_id,level_id,position
pdvgk4dw,8dwer29j,w6jle7dj,7kjjznk3,None,1
pdvgk4dw,8dwer29j,y653ze1e,wk6pvwqd,None,3
pdvgk4dw,8dwer29j,pd0p006e,ndx8y85k,None,2
pdvgk4dw,8dwer29j,pd0p006e,9d8pl03k,None,2
pdvgk4dw,8dwer29j,pdvgk4dw,7dgy4gd4,None,3
pdvgk4dw,v8ly65vj,268woyk6,9d8nvw7d,None,3
pdvgk4dw,v8ly65vj,268woyk6,zdn7177k,None,2
pdvgk4dw,v8ly65vj,ldeyrj13,q25jolyd,None,3
pdvgk4dw,v8ly65vj,4d732n17,xk9rplxk,None,2
pdvgk4dw,v8ly65vj,j1ne2qe1,vdomn512,None,1
pdvgk4dw,v8ly65vj,4d732n17,xk9rplxk,None,1
pdvgk4dw,v8ly65vj,4d732n17,wdmxve4k,495rn8jd,1
pdvgk4dw,v8ly65vj,j1ne2qe1,xk9wwpy2,None,1
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,xd015j4w,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,rw6160g9,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,n931jpzd,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,z983k0pd,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,rdn71v79,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,ldyxzvr9,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,gdrn3vl9,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,nwl5jved,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,yweye77d,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,69z5gvg9,2
pdvgk4dw,v8ly65vj,4d79p0r1,wdm51q42,r9glgopw,2
pdvgk4dw,v8ly65vj,4d79p0r1,7kjpm5nk,None,2
pdvgk4dw,v8ly65vj,j1ne2qe1,xk9wwpy2,None,1
pdvgk4dw,v8ly65vj,o6gl0l9d,9kv7ej3k,None,1
pdvgk4dw,v8ly65vj,o6gl0l9d,w20v71ok,None,1
pdvgk4dw,v8ly65vj,o6gl0l9d,ndx76pv2,None,1
pdvgk4dw,v8ly65vj,o6gl0l9d,rklv1e8d,None,1
pdvgk4dw,v8ly65vj,9d38q3y1,zdnonnx2,None,2
pdvgk4dw,v8ly65vj,9d38q3y1,zdnonnx2,None,4
pdvgk4dw,v8ly65vj,9d3rzn9d,vdoxelvd,None,1
pdvgk4dw,v8ly65vj,v1px33z6,02qrqv7k,None,1
pdvgk4dw,v8ly65vj,v1px33z6,8248y0ek,None,1
pdvgk4dw,v8ly65vj,v1px33z6,9d8l73w2,None,1
pdvgk4dw,v8ly65vj,v1px33z6,xd15voz2,None,1
pdvgk4dw,v8ly65vj,v1px33z6,xd156vz2,None,1
pdvgk4dw,v8ly65vj,j1ne2qe1,z27wwmgk,None,1
pdvgk4dw,v8ly65vj,j1ne2qe1,n2y7x6z2,None,1
pdvgk4dw,v8ly65vj,v1px33z6,zd3qpxek,None,1
pdvgk4dw,v8ly65vj,v1px33z6,z27vp142,None,1
pdvgk4dw,v8ly65vj,v1px33z6,jdrnglnk,None,1
pdvgk4dw,v8ly65vj,v1px33z6,zdnym8nk,None,1
pdvgk4dw,v8ly65vj,v1px33z6,q2510mjd,None,1
pdvgk4dw,v8ly65vj,9d3rzn9d,7kj8oj3d,None,3
pdvgk4dw,v8ly65vj,9d3rzn9d,vdoxelvd,None,2
pdvgk4dw,v8ly65vj,pdvgk4dw,7dgy4gd4,None,7
