original_game_id,user_id,game_id,category_id,level_id,position
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,yweeenqw,1
369poo31,kjpyr10j,j1lzzj6g,q25xy7jk,None,2
369poo31,kjpyr10j,46w33l1r,jdr11rx2,None,12
369poo31,kjpyr10j,46w33l1r,9d8p7ylk,None,46
369poo31,kjpyr10j,46w33l1r,9d8pj53k,5d7lrj59,6
369poo31,kjpyr10j,j1lzzj6g,q25xy7jk,None,2
369poo31,kjpyr10j,46w33l1r,9d8pj53k,ldy7lrd3,2
369poo31,kjpyr10j,nd22xvd0,w20pq58k,None,172
369poo31,kjpyr10j,9do8g5k1,xk995y6k,None,1
369poo31,kjpyr10j,k6q4lqxd,xk9p9zgd,None,3
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,5wk7785d,1
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,5wk77p5d,1
369poo31,kjpyr10j,kdkz702d,z274yzg2,None,1
369poo31,kjpyr10j,9do8g5k1,xk995y6k,None,2
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,gdr33g8d,1
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,49511y2w,1
369poo31,kjpyr10j,46w33l1r,n2y7zw82,None,14
369poo31,kjpyr10j,ldej3o51,wk60wgpk,None,5
369poo31,kjpyr10j,ldej3o51,wk60wgpk,None,4
369poo31,kjpyr10j,ldej3o51,wk60wgpk,None,5
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,kwjqq3r9,1
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,5d7mml5d,1
369poo31,kjpyr10j,ldej3o51,wk60wgpk,None,7
369poo31,kjpyr10j,9do8g5k1,02q7r5yd,xd4ooy09,1
369poo31,kjpyr10j,9do8g5k1,w205e0vd,None,1
