original_game_id,user_id,game_id,category_id,level_id,position
3dxmvy6y,v8ld0vjm,m9dok31p,mndxp12q,None,115
3dxmvy6y,v8ld0vjm,3dxmvy6y,02qg0zyd,None,1
3dxmvy6y,v8ld0vjm,9dowpe1p,vdo3l9dp,None,57
3dxmvy6y,v8ld0vjm,3dxmvy6y,wdmz3yx2,None,2
3dxmvy6y,v8ld0vjm,3dx2xov1,zd3j7xr2,None,74
3dxmvy6y,v8ld0vjm,369883dl,02qllyky,None,45
3dxmvy6y,v8ld0vjm,j1l8e46g,z27nx5k0,None,5
3dxmvy6y,v8ld0vjm,kdkm421m,9d8vq07k,r9gzgeqd,1
3dxmvy6y,7j4d71dj,3dxmvy6y,02qg0zyd,None,7
3dxmvy6y,zx7rp6j7,3dxmvy6y,02qg0zyd,None,2
3dxmvy6y,zx7rp6j7,9dowpe1p,vdo3l9dp,None,57
3dxmvy6y,68wk2m48,m1zjm936,wkpmjrjk,None,3
3dxmvy6y,68wk2m48,3dxmvy6y,02qg0zyd,None,5
3dxmvy6y,68wk2m48,pd0yww6e,9d8pnxwk,gdrp12kw,2
3dxmvy6y,68wk2m48,pd0yww6e,9d8pnxwk,ywe2ml4w,1
3dxmvy6y,68wk2m48,pd0yww6e,9d8pnxwk,z98rg71d,2
3dxmvy6y,68wk2m48,pd0yww6e,vdo0p36d,None,2
3dxmvy6y,68wk2m48,pd0yww6e,7dg814g2,None,1
3dxmvy6y,68wk2m48,pd0yww6e,vdo0p36d,None,6
3dxmvy6y,68wk2m48,pd0yww6e,9d8pnxwk,nwlgp3g9,2
3dxmvy6y,68wk2m48,46w3ln1r,824o5md5,None,8
3dxmvy6y,dx3mq128,3dxmvy6y,wdmz3yx2,None,1
3dxmvy6y,dx3mq128,3dxmvy6y,02qg0zyd,None,3
3dxmvy6y,kjpr5r58,3dxmvy6y,02qg0zyd,None,8
3dxmvy6y,5j5prq8v,9doxl7dp,wkp0ww2r,None,2
3dxmvy6y,5j5prq8v,3dxmvy6y,02qg0zyd,None,4
3dxmvy6y,qxk3l780,3dxmvy6y,02qg0zyd,None,6
3dxmvy6y,qxk3l780,kdkk7edm,q25gw3wd,o9x1kg0d,4
