original_game_id,user_id,game_id,category_id,level_id,position
k6q4km0d,j2ymdqo8,m1mxz546,q253078k,None,3
k6q4km0d,j2ymdqo8,k6q4km0d,wdml51ok,None,3
k6q4km0d,j2ymdqo8,k6q42k9d,9kvyq13k,None,1
k6q4km0d,j2ymdqo8,k6q42k9d,mkeq6enk,None,1
k6q4km0d,j2ymdqo8,m1mxz546,jdreg7xk,None,2
k6q4km0d,j2ymdqo8,k6q4km0d,vdom5vv2,None,3
k6q4km0d,j2ymdqo8,k6q4km0d,wkpmxp8k,None,3
k6q4km0d,j2ymdqo8,m1mxz546,vdoml692,None,3
k6q4km0d,j2ymdqo8,3dx2zlv1,jdz81ggd,None,2
k6q4km0d,j2ymdqo8,3dx2zlv1,q25qrlv2,None,2
k6q4km0d,zxzl93r8,pdv2gk6w,vdo3yydp,None,16
k6q4km0d,zxzl93r8,v1pxz768,wkp35nw2,None,2
k6q4km0d,zxzl93r8,yd437x1e,wk6plnpd,None,28
k6q4km0d,zxzl93r8,ldewrnd3,zd38xo8k,None,8
k6q4km0d,zxzl93r8,k6q4km0d,wkpmxp8k,None,4
k6q4km0d,zxzl93r8,m1mxz546,vdoml692,None,4
k6q4km0d,zxzl93r8,3dx2zlv1,q25qrlv2,None,3
k6q4km0d,zxzl93r8,m1mxz546,jdreg7xk,None,3
k6q4km0d,zxzl93r8,v1pgjp18,7dgvnld4,None,4
k6q4km0d,zxzl93r8,j1n3w9dp,wdmznz52,None,22
k6q4km0d,zxzl93r8,m9dope6p,zd305rdn,None,21
k6q4km0d,zxzl93r8,ldempe13,xd15g828,None,7
k6q4km0d,zxzl93r8,y654wo3d,w203nyv2,None,36
k6q4km0d,zxzl93r8,4d7l7n17,5dwp7nlk,None,55
k6q4km0d,zxzl93r8,nd25ved0,q25om5yk,None,2
k6q4km0d,zxzl93r8,j1lewj6g,jdzpe4vk,None,113
k6q4km0d,zxzl93r8,m1zeqx10,9kvpqy0k,None,2
k6q4km0d,zxzl93r8,o6g7qo62,mke3g9d6,None,2
k6q4km0d,zxzl93r8,268wlo6p,wkp15gkr,None,37
k6q4km0d,zxzl93r8,268wlo6p,xd13oxrk,None,16
k6q4km0d,zxzl93r8,m1mx35p6,zdn1x0ek,None,3
k6q4km0d,zxzl93r8,m1mxzrk6,jdz7366k,None,4
k6q4km0d,zxzl93r8,kyd4np6e,ndxjrv2q,None,16
k6q4km0d,zxzl93r8,o1y9r9k6,7kjpjrxk,None,87
k6q4km0d,zxzl93r8,j1lzyj6g,zdnwqm7d,None,12
k6q4km0d,zxzl93r8,4d7w7r67,5dwy93lk,None,8
k6q4km0d,zxzl93r8,268exy76,n2y3remd,None,4
k6q4km0d,zxzl93r8,nd25ved0,7kjzv7zd,None,2
k6q4km0d,zxzl93r8,w6jmm26j,82481pmk,None,176
k6q4km0d,zxzl93r8,o1y9qz26,wk6o15ek,None,1
k6q4km0d,zxzl93r8,y655q46e,wkpm10kr,None,5
k6q4km0d,zxzl93r8,9d38eg1l,ndx7912q,None,8
k6q4km0d,zxzl93r8,kdkmrq1m,wdmlxxkq,None,6
k6q4km0d,zxzl93r8,o1yjo21q,mkeq9xk6,None,5
k6q4km0d,zxzl93r8,j1nx9wdp,5dwjo5ek,None,3
k6q4km0d,zxzl93r8,j1nx9wdp,mke5j0jk,None,2
k6q4km0d,zxzl93r8,4d799pg1,5dw5regd,None,1
k6q4km0d,zxzl93r8,pdvz9jk6,9d86w062,None,4
k6q4km0d,zxzl93r8,v1pxz768,xd1lgrk8,None,11
k6q4km0d,zxzl93r8,w6jl37dj,ndxp552q,rdn505dm,1
k6q4km0d,zxzl93r8,nd25ved0,zdnw8oed,None,2
k6q4km0d,zxzl93r8,w6j7r7e6,jdzomyr2,None,16
k6q4km0d,86n9dypx,3dx2zlv1,zdn4e59k,None,1
k6q4km0d,86n9dypx,k6q4km0d,vdom5vv2,None,1
k6q4km0d,86n9dypx,k6q4km0d,wkpmxp8k,None,1
k6q4km0d,86n9dypx,k6q42k9d,zd37vzr2,None,1
k6q4km0d,86n9dypx,m1mxz546,vdoml692,None,1
k6q4km0d,86n9dypx,m1mxz546,jdreg7xk,None,1
k6q4km0d,86n9dypx,m1mxz546,q253078k,None,1
k6q4km0d,86n9dypx,k6q4km0d,wdml51ok,None,1
k6q4km0d,x3qkr0kj,m1mxz546,q253078k,None,2
k6q4km0d,x3qkr0kj,k6q4km0d,wdml51ok,None,2
k6q4km0d,x3qkr0kj,k6q4km0d,wkpmxp8k,None,2
k6q4km0d,x3qkr0kj,k6q4km0d,vdom5vv2,None,2
