original_game_id,user_id,game_id,category_id,level_id,position
pdvzkpv6,8qr9newj,pdvzkpv6,vdo8eq6k,None,1
pdvzkpv6,xymlvkwx,pdvzkpv6,8240rjgd,None,13
pdvzkpv6,jp462ykj,pdvzkpv6,xk9v8j4d,None,1
pdvzkpv6,x7mkmmvx,pdvzkpv6,ndx9v8od,None,10
pdvzkpv6,8e60r2pj,pdvzkpv6,zd3wzyek,None,6
pdvzkpv6,8e60r2pj,pd0py36e,vdo3oqyd,None,1927
pdvzkpv6,jop04rex,pdvzkpv6,w20g9zjk,None,3
pdvzkpv6,jop04rex,pdvzkpv6,7dgnv5g2,None,4
pdvzkpv6,jop04rex,pdvzkpv6,wdmxpqek,None,4
pdvzkpv6,jm3mz0e8,pdvzkpv6,02qr4vpk,None,1
pdvzkpv6,j9roq2wj,pdvzkpv6,8240rjgd,None,8
pdvzkpv6,8ennp328,pdvzkpv6,zd3wzyek,None,19
pdvzkpv6,xz733lrj,pdvzkpv6,vdo8eq6k,None,9
pdvzkpv6,8en167p8,j1neozx1,9kv6wvo2,None,179
pdvzkpv6,8en167p8,pdvzkpv6,rkllog6k,None,4
pdvzkpv6,8en167p8,pdvzkpv6,zd3wzyek,None,16
pdvzkpv6,8en167p8,pdvzkpv6,zd3wzyek,None,4
pdvzkpv6,8en167p8,pdvzkpv6,zd3wzyek,None,3
pdvzkpv6,j422pdmx,pdvzkpv6,zd3wzyek,None,14
pdvzkpv6,8qzwm678,pdvzkpv6,ndx9v8od,None,11
pdvzkpv6,8geqr0pj,pdvzkpv6,rkllog6k,None,9
pdvzkpv6,8geqr0pj,pdvzkpv6,zd3wzyek,None,14
pdvzkpv6,8geqr0pj,pdvzkpv6,9kvo1xe2,None,17
pdvzkpv6,816zqqlx,pdvzkpv6,vdo8eq6k,None,7
pdvzkpv6,xz75mnnj,pdvzkpv6,8240rjgd,None,4
pdvzkpv6,jnz4mn4j,pdvzkpv6,9kvo1xe2,None,4
pdvzkpv6,jpm3k54j,pdvzkpv6,wkp1wqjk,None,5
pdvzkpv6,7j4509dx,46w3n791,zd3xw5rd,None,5
pdvzkpv6,7j4509dx,pdvzkpv6,wdmxpqek,None,3
pdvzkpv6,j5wd7kqj,pdvzkpv6,9kvo1xe2,None,5
pdvzkpv6,j2yo2lo8,pdvzkpv6,n2y9e98d,None,2
pdvzkpv6,j422kovx,pdvzkpv6,zd3wzyek,None,7
pdvzkpv6,18qqy6w8,ldej43n1,mke70w82,None,1
pdvzkpv6,18qqy6w8,ldej43n1,wkpr4gg2,None,2
pdvzkpv6,18qqy6w8,9do85nm1,5dwx3yn2,None,1
pdvzkpv6,18qqy6w8,9do85nm1,5dwx3yn2,None,1
pdvzkpv6,18qqy6w8,9do85nm1,xk99zj6k,o9xjmepd,2
pdvzkpv6,18qqy6w8,9do85nm1,xk99zj6k,r9gpkgp9,1
pdvzkpv6,18qqy6w8,v1pxqo46,xd1wyp42,None,2
pdvzkpv6,18qqy6w8,pd08z01e,ndxexjok,None,25
pdvzkpv6,18qqy6w8,j1nergw1,jdron5nd,None,11
pdvzkpv6,18qqy6w8,4d790y31,wkp5890d,None,7
pdvzkpv6,18qqy6w8,m1zjlv06,5dw7ywgk,None,22
pdvzkpv6,18qqy6w8,k6q4rqzd,9kv7gz8k,None,186
pdvzkpv6,18qqy6w8,m1zjyjx6,xk9g196d,ywe58x7w,2
pdvzkpv6,18qqy6w8,j1n8qpl1,rklnovq2,None,64
pdvzkpv6,18qqy6w8,v1pnrmd8,wdmvm8xd,None,6
pdvzkpv6,18qqy6w8,ldej9e51,wkp9vzv2,xd1rek59,1
pdvzkpv6,18qqy6w8,v1pozgp6,zd373lr2,5wko3q59,3
pdvzkpv6,18qqy6w8,76rx9le6,jdrxjnnd,None,11
pdvzkpv6,18qqy6w8,76rxvov6,zdn88r9d,None,3
pdvzkpv6,18qqy6w8,v1pozgp6,zd373lr2,ldyjv87d,15
pdvzkpv6,18qqy6w8,v1pozgp6,zd373lr2,29v2vr1d,20
pdvzkpv6,18qqy6w8,3dx2r5g1,mke9nznd,None,3
pdvzkpv6,18qqy6w8,46wkn36r,ndxp68r2,None,18
pdvzkpv6,18qqy6w8,nd2ekrvd,9kvqwr0d,None,9
pdvzkpv6,18qqy6w8,v1pown86,z27rln5d,None,28
pdvzkpv6,18qqy6w8,9dovpe6p,xk9g0y6d,None,31
pdvzkpv6,18qqy6w8,m1zjyjx6,ndxmln12,ywe58x7w,7
pdvzkpv6,18qqy6w8,w6jlokxd,q25qqpg2,None,24
pdvzkpv6,18qqy6w8,v1pozgp6,9kvy4j3k,rdnnv1nd,4
pdvzkpv6,18qqy6w8,4d7rjl17,5dw8ge0d,None,8
pdvzkpv6,18qqy6w8,pd00lwde,xd1350wk,None,1
pdvzkpv6,18qqy6w8,pd0qxv21,mkevqvn2,None,4
pdvzkpv6,18qqy6w8,4d7nkxg6,zd3vy4n2,n93zleew,3
pdvzkpv6,18qqy6w8,4d7nkxg6,zd3vy4n2,gdr6olzd,1
