original_game_id,user_id,game_id,category_id,level_id,position
yd4ow8x1,48g93g1x,o1y9wo6q,wkpoo02r,None,217
yd4ow8x1,48g93g1x,o1y9qn26,zdn1r69k,None,1
yd4ow8x1,48g93g1x,o1y9qn26,w20yv85k,None,2
yd4ow8x1,48g93g1x,o1y9qn26,jdr71z52,None,3
yd4ow8x1,48g93g1x,o1y94826,zd38glvk,None,10
yd4ow8x1,48g93g1x,o1y994r6,vdoo16od,None,53
yd4ow8x1,48g93g1x,o1ymwk1q,9d865m32,None,50
yd4ow8x1,48g93g1x,o1y9wo6q,7dgrrxk4,None,351
yd4ow8x1,48g93g1x,nd2jjq10,824pv8e2,z98jxl1w,2
yd4ow8x1,48g93g1x,o1ymwk1q,9d865m32,None,61
yd4ow8x1,48g93g1x,o1ymwk1q,7kjrxx42,None,275
yd4ow8x1,48g93g1x,o1y9wo6q,n2y55mko,None,300
yd4ow8x1,48g93g1x,268py7dp,wkpgq8kr,None,18
yd4ow8x1,48g93g1x,o1y994r6,wdmw6042,None,109
yd4ow8x1,48g93g1x,yd4ow8x1,9d84e9lk,None,2
yd4ow8x1,8v5nm3yj,3dx2v8y1,9kv7re3k,xd0l1lmd,1
yd4ow8x1,8v5nm3yj,3dx2v8y1,9kv7re3k,495y2ymw,1
yd4ow8x1,8v5nm3yj,9downp31,7kj18p4k,xd166q69,1
yd4ow8x1,8v5nm3yj,9downp31,7kj18p4k,ywenjz4w,1
yd4ow8x1,8v5nm3yj,lde34wn6,mke4pnn2,29vzzpnd,1
yd4ow8x1,8v5nm3yj,9d38e501,wkpnpxgd,None,6
yd4ow8x1,8v5nm3yj,nd2m9r10,xd13nlwk,None,10
yd4ow8x1,8v5nm3yj,nd2jjq10,824pv8e2,gdrjzvew,1
yd4ow8x1,8v5nm3yj,m1zj7k36,wdmxznxk,n93n422w,1
yd4ow8x1,8v5nm3yj,y65z836e,jdrp05g2,n930egz9,1
yd4ow8x1,8v5nm3yj,y65z836e,w20pe5vk,None,16
yd4ow8x1,8v5nm3yj,w6j9k4dj,q254lpwd,495j7v2w,1
yd4ow8x1,8v5nm3yj,w6j9k4dj,q254lpwd,rdq0x6mw,1
yd4ow8x1,8v5nm3yj,v1pp2m18,02qjxnjd,n930rer9,1
yd4ow8x1,8v5nm3yj,o6gl2ynd,xd1j0qrd,ldyrkrz9,1
yd4ow8x1,8v5nm3yj,o6gl2ynd,xd1j0qrd,5d7jx5vd,1
yd4ow8x1,8v5nm3yj,pd0qmvv1,n2yrzz1d,nwlv50r9,1
yd4ow8x1,8v5nm3yj,ldejo7n1,wkprye02,5wk72x5d,1
yd4ow8x1,8v5nm3yj,268py7dp,9kvj77jk,kwjen209,1
yd4ow8x1,8v5nm3yj,w6j8741j,n2yjnq72,z988qqr9,1
yd4ow8x1,8v5nm3yj,w6j8741j,n2yjnq72,29vkx8qd,1
yd4ow8x1,8v5nm3yj,yd4kwwg6,wk6rq6xk,5wk7kqvd,1
yd4ow8x1,8v5nm3yj,w6j8741j,n2yjnq72,xd43z5q9,1
yd4ow8x1,8v5nm3yj,w6j8741j,n2yjnq72,xd43z5q9,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,xd0lzrxd,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,ldyxyzj9,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,n9317gzd,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,gdrnp469,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,o9x65p09,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,nwl56nrd,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,rdq8z2kd,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,gdrr44ld,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,xd4nq72w,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,z98evep9,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,29v5n01d,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,owojgnv9,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,ywey1vld,1
yd4ow8x1,8v5nm3yj,k6q4rqzd,9kv7gzok,rdn23y7d,1
yd4ow8x1,8v5nm3yj,pd0qmvv1,n2yrzz1d,69zv57ow,1
yd4ow8x1,8v5nm3yj,pd0qmvv1,n2yrzz1d,ywe7y0rd,1
yd4ow8x1,8v5nm3yj,pd0qmvv1,n2yrzz1d,gdrvnrzw,1
yd4ow8x1,8v5nm3yj,pd0qmvv1,n2yrzz1d,gdrvnrzw,1
yd4ow8x1,8v5nm3yj,pd0qmvv1,n2yrzz1d,69zv57ow,1
yd4ow8x1,8v5nm3yj,w6j9k4dj,q254lpwd,r9gzvkqd,1
yd4ow8x1,8v5nm3yj,yd4ow8x1,9kvo6z32,kwj8jjn9,1
yd4ow8x1,8v5nm3yj,9dowzym1,wdm6jyok,ldy3l0r9,1
yd4ow8x1,8v5nm3yj,y65z836e,jdrp05g2,n930egz9,1
yd4ow8x1,8v5nm3yj,y655on06,xk9xjngk,n93xjy79,1
yd4ow8x1,8v5nm3yj,3dx2v8y1,9kv7re3k,xd4n1nqw,1
yd4ow8x1,8v5nm3yj,3dx2v8y1,9kv7re3k,xd4n1nqw,1
yd4ow8x1,8v5nm3yj,j1np0w6p,xd1mxn7d,n930e2n9,1
yd4ow8x1,8v5nm3yj,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
yd4ow8x1,8v5nm3yj,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
yd4ow8x1,8v5nm3yj,j1llnnj1,824r1gmd,n934vned,1
yd4ow8x1,8v5nm3yj,j1llnnj1,824r1gmd,r9g4erp9,1
yd4ow8x1,8v5nm3yj,w6j8741j,n2yjnq72,rw6nx7pd,1
yd4ow8x1,8v5nm3yj,3dxln4dy,z277xxz2,5d73ppq9,1
yd4ow8x1,8v5nm3yj,y654lx3d,02qlr59k,rdql30ow,1
yd4ow8x1,8v5nm3yj,j1llnnj1,824r1gmd,ldygn5rd,1
yd4ow8x1,8v5nm3yj,9d38e501,5dwn0wed,5d7j1zgd,1
yd4ow8x1,8v5nm3yj,ldez9ld3,9kvxevj2,5d7701ed,1
yd4ow8x1,8v5nm3yj,76rx9xl6,q25qnyy2,n934l4rd,1
yd4ow8x1,8v5nm3yj,o6gl2ynd,xd1j0qrd,rdqmor19,1
yd4ow8x1,8v5nm3yj,k6qqqm6g,w20137ok,69z4e0lw,1
yd4ow8x1,8v5nm3yj,y65z836e,jdrp05g2,n930egz9,1
yd4ow8x1,8v5nm3yj,k6qqqm6g,9kvj9e3k,owolz2kw,1
yd4ow8x1,8v5nm3yj,k6qqqm6g,rkler182,69z4e0lw,1
yd4ow8x1,8v5nm3yj,9downp31,7kj18p4k,rdqggk19,1
yd4ow8x1,8v5nm3yj,pd0wwx31,9d86y6q2,rdn0ez7w,1
yd4ow8x1,8v5nm3yj,lde34wn6,mke4pnn2,n93mm3ed,1
yd4ow8x1,8v5nm3yj,268yrydp,q25qj3w2,rdqjx519,1
