original_game_id,user_id,game_id,category_id,level_id,position
j1lm87dg,x7276768,j1lm87dg,mkelwe9d,None,1
j1lm87dg,x7276768,j1lm87dg,mkelwe9d,None,1
j1lm87dg,x7276768,j1lm87dg,mkelwe9d,None,3
j1lm87dg,x7276768,j1lm87dg,wk6p94od,xd40l229,1
j1lm87dg,x7276768,j1lm87dg,wk6p94od,rw6qj57d,1
j1lm87dg,jopyr30x,j1lm87dg,mkelwe9d,None,1
j1lm87dg,jopyr30x,j1lm87dg,mkelwe9d,None,2
j1lm87dg,xyopqnmj,j1lm87dg,mkelwe9d,None,2
j1lm87dg,18v1loe8,j1ngme6p,5dw85x0d,o9x7je6d,1
j1lm87dg,18v1loe8,j1ngme6p,5dw85x0d,5d74g0qd,1
j1lm87dg,18v1loe8,j1ngme6p,5dw85x0d,xd12nozw,1
j1lm87dg,18v1loe8,j1ngme6p,5dw85x0d,o9x7jv3d,1
j1lm87dg,18v1loe8,j1ngme6p,5dw85x0d,xd42lmqw,1
j1lm87dg,18v1loe8,j1ngme6p,5dw85x0d,ewpxlvyd,1
j1lm87dg,18v1loe8,j1ngme6p,5dw85x0d,r9g4pgq9,1
j1lm87dg,18v1loe8,j1ngme6p,wk6w70o2,None,2
j1lm87dg,18v1loe8,j1ngme6p,5dw85x0d,592qy7g9,2
j1lm87dg,18v1loe8,j1ngme6p,5dw85x0d,4955e0m9,3
j1lm87dg,18v1loe8,j1lm87dg,mkelwe9d,None,3
j1lm87dg,18v1loe8,268q8o6p,xd1gojrd,None,318
j1lm87dg,18v1loe8,j1lm87dg,mkelwe9d,None,4
j1lm87dg,18v1loe8,k6qew96g,7kjzy63d,None,352
j1lm87dg,18v1loe8,4d722r67,jdr1x0l2,None,199
j1lm87dg,18v1loe8,y654rped,7kjqzngd,None,89
j1lm87dg,18v1loe8,9d3lrydl,q25o758k,None,86
j1lm87dg,18v1loe8,kdkevldm,ndxxx1dq,xd0e419q,48
j1lm87dg,18v1loe8,lde3m2x6,zdn464qk,None,35
j1lm87dg,dx3kw36j,y65lp31e,5dwp81lk,rdqg75k9,1
j1lm87dg,dx3kw36j,y65lp31e,wkpxm82r,None,6
j1lm87dg,dx3kw36j,j1lm87dg,mkelwe9d,None,5
j1lm87dg,y8dwwloj,nd24zr10,9kvx5z02,None,6
j1lm87dg,y8dwwloj,y652w46e,02qjxqpd,rw6v7o79,2
j1lm87dg,y8dwwloj,y652w46e,02qjxqpd,xd00eq1d,5
j1lm87dg,y8dwwloj,j1lm87dg,mkelwe9d,None,6
j1lm87dg,y8dwwloj,pd0vq06e,wk6jg0ed,None,2
j1lm87dg,y8dwwloj,pdvwmv6w,n2y1m772,None,10
j1lm87dg,y8dwwloj,268jg5dp,ndx8l7ok,None,9
j1lm87dg,y8dwwloj,k6qokx1g,xk9wpwy2,None,36
j1lm87dg,y8dwwloj,4d75rg67,5dwje95k,None,5
j1lm87dg,y8dwwloj,9d3yxg6l,7kjvyo3k,None,7
