original_game_id,user_id,game_id,category_id,level_id,position
pdvj2vdw,qxk2np6x,369pyp21,wk67xmxd,None,92
pdvj2vdw,qxk2np6x,w6j5e41j,wdmqngx2,None,44
pdvj2vdw,qxk2np6x,w6j5e41j,vdo4rw12,None,2
pdvj2vdw,qxk2np6x,w6j5e41j,xd133xzk,None,19
pdvj2vdw,qxk2np6x,w6j5e41j,xd133xzk,None,12
pdvj2vdw,qxk2np6x,w6j5e41j,xd133xzk,None,43
pdvj2vdw,qxk2np6x,pdvj2vdw,zdnoo92q,None,40
pdvj2vdw,qxk2np6x,pdvj2vdw,q2555v2o,None,39
pdvj2vdw,qxk2np6x,w6jmm26j,zd360ovd,None,61
pdvj2vdw,qxk2np6x,w6j5e41j,xd133xzk,None,42
pdvj2vdw,qxk2np6x,j1l9qz1g,9d85yqdn,None,512
pdvj2vdw,qxk2np6x,j1l9qz1g,z275w5k0,None,721
pdvj2vdw,qxk2np6x,w6j5e41j,xd133xzk,None,52
pdvj2vdw,qxk2np6x,w6j5e41j,xd133xzk,None,22
pdvj2vdw,qxk2np6x,w6j5e41j,xd133xzk,None,37
pdvj2vdw,o86wrv5x,pd0vzw6e,9d8j5m3k,kwjem7n9,1
pdvj2vdw,o86wrv5x,pd0vzw6e,9kvxzj82,None,1
pdvj2vdw,o86wrv5x,pd0vzw6e,9d8j5m3k,rdq1vzk9,1
pdvj2vdw,o86wrv5x,pd0vzw6e,9d8j5m3k,r9g3oy5w,1
pdvj2vdw,o86wrv5x,pd0vzw6e,9d8j5m3k,49580k09,1
pdvj2vdw,o86wrv5x,pd0vzw6e,9d8j5m3k,owo2v7od,1
pdvj2vdw,o86wrv5x,pd0vzw6e,9d8j5m3k,5d730yg9,1
pdvj2vdw,o86wrv5x,pd0vzw6e,9d8j5m3k,69z4vplw,1
pdvj2vdw,o86wrv5x,n4d7jzd7,w20p7jkn,None,98
pdvj2vdw,o86wrv5x,o6gmx562,z27mv842,None,1
pdvj2vdw,o86wrv5x,76rxw256,jdro7nld,None,2
pdvj2vdw,o86wrv5x,76rxw256,jdro7nld,None,4
pdvj2vdw,o86wrv5x,v1ponnz6,wk6ey9p2,None,8
pdvj2vdw,o86wrv5x,o6gnzx51,wdm94p4k,None,1
pdvj2vdw,o86wrv5x,o6gnzx51,wdm94p4k,None,1
pdvj2vdw,o86wrv5x,o6gmx562,wkp1ln0k,None,1
pdvj2vdw,o86wrv5x,o6gmx562,z27lrgzd,None,2
pdvj2vdw,o86wrv5x,o6gmx562,z27lrgzd,None,1
pdvj2vdw,o86wrv5x,o6gmx562,z27lrgzd,None,3
pdvj2vdw,o86wrv5x,o6gmx562,z27lrgzd,None,3
pdvj2vdw,o86wrv5x,o6gmx562,xk98r062,None,4
pdvj2vdw,o86wrv5x,o6gmx562,xk98r062,None,4
pdvj2vdw,o86wrv5x,o6gmx562,wkp1ln0k,None,9
pdvj2vdw,o86wrv5x,pd0vzw6e,9d8j5m3k,xd15ojew,1
pdvj2vdw,o86wrv5x,pd0vzw6e,9d8j5m3k,o9xlv109,1
pdvj2vdw,o86wrv5x,pd0wj421,7dgnqzp2,None,4
pdvj2vdw,o86wrv5x,pd0wj421,mke9ne6d,None,5
pdvj2vdw,o86wrv5x,o6gmx562,wkp1ln0k,None,4
pdvj2vdw,o86wrv5x,o6gmx562,z27lrgzd,None,3
pdvj2vdw,o86wrv5x,n4d7jzd7,9d8xz4q2,None,5
pdvj2vdw,o86wrv5x,n4d7jzd7,9kvpvekg,None,63
pdvj2vdw,o86wrv5x,o6gmx562,xk98r062,None,1
pdvj2vdw,o86wrv5x,o6gmx562,wkp1ln0k,None,6
pdvj2vdw,o86wrv5x,o6gmx562,wkp1ln0k,None,11
pdvj2vdw,o86wrv5x,o6gmx562,wkp1ln0k,None,10
pdvj2vdw,o86wrv5x,pdvj2vdw,q2541r8d,None,3
pdvj2vdw,o86wrv5x,o6gmx562,wkp1ln0k,None,15
pdvj2vdw,o86wrv5x,o6gmx562,wkp1ln0k,None,10
pdvj2vdw,7j4zvqlx,pd0wq31e,n2y1y72o,None,752
pdvj2vdw,7j4zvqlx,m9do0odp,9kvxqo2g,None,124
pdvj2vdw,7j4zvqlx,pdvj2vdw,zdnoo92q,None,42
pdvj2vdw,7j4zvqlx,j1nrmwdp,vdo4o412,495jkl0w,5
pdvj2vdw,7j4zvqlx,j1nrmwdp,vdo4o412,o9x2130w,22
pdvj2vdw,7j4zvqlx,9d3rr0dl,n2y180m2,None,177
pdvj2vdw,7j4zvqlx,pdvl7r1w,jdze9jxd,rw65jpgd,1
pdvj2vdw,7j4zvqlx,pdvl7r1w,jdr1oqn2,None,11
pdvj2vdw,7j4zvqlx,pdvl7r1w,xk9jx3gd,None,3
pdvj2vdw,7j4zvqlx,9d3l59dl,wdmzl952,None,11
pdvj2vdw,o86m7pjz,pdvj2vdw,z2755zk0,None,12
pdvj2vdw,o86m7pjz,pdvj2vdw,jdrww5k6,None,19
pdvj2vdw,o86m7pjz,pdvj2vdw,q2555v2o,None,41
pdvj2vdw,o86m7pjz,3697821l,02qeey2y,None,42
pdvj2vdw,o86m7pjz,pdvj2vdw,zdnoo92q,None,31
pdvj2vdw,o86m7pjz,j1l9qz1g,z275w5k0,None,444
pdvj2vdw,o86m7pjz,j1l9qz1g,jdrwr0k6,None,158
pdvj2vdw,qxkzqr7x,pdvj2vdw,z2755zk0,None,52
pdvj2vdw,qjnomn4x,pdvj2vdw,q257n5wd,None,4
pdvj2vdw,qjnomn4x,4d793jg1,vdo15q12,None,14
pdvj2vdw,qjnomn4x,pdvj2vdw,q2555v2o,None,6
pdvj2vdw,qjnomn4x,3697821l,824qqwk5,None,10
pdvj2vdw,qjnomn4x,4d793jg1,9d83yvq2,None,70
pdvj2vdw,qjnomn4x,pdvj2vdw,zdnoo92q,None,3
pdvj2vdw,qjnomn4x,pdvj2vdw,zdnoo92q,None,7
pdvj2vdw,qjn1718m,pdvj2vdw,zdnoo92q,None,10
pdvj2vdw,qjn1718m,ldewkjd3,9d831l2n,None,3
pdvj2vdw,qjn1718m,9d35k91l,w20pp4jk,None,22
pdvj2vdw,qjn1718m,k6qew96g,7kjzy63d,None,23
pdvj2vdw,qjn1718m,k6q89o6g,7kjv8nxk,None,2
pdvj2vdw,qjn1718m,pdvj2vdw,jdrww5k6,None,34
pdvj2vdw,qjn1718m,9dowxr31,rklq86n2,None,1
pdvj2vdw,qjn1718m,o6g7nn62,7kjvl6gk,None,34
pdvj2vdw,qjn1718m,o6g7nn62,xk905vxk,5wkkn6xw,1
pdvj2vdw,qjn1718m,m1zoemd0,9d8v96lk,None,1063
pdvj2vdw,qjn1718m,3dxlm5dy,w205w1od,None,8
pdvj2vdw,qjn1718m,w6jvl56j,wdmmv4dq,None,136
pdvj2vdw,qjn1718m,pdvj2vdw,z2755zk0,None,71
pdvj2vdw,qjn1718m,9dojxo6p,mkew7xk6,None,26
pdvj2vdw,qjn1718m,nd27nv10,9kv9532g,None,8
pdvj2vdw,qjn1718m,o6gl7od2,w201g8kn,None,5
pdvj2vdw,qxk96e28,pdvj2vdw,z2755zk0,None,102
pdvj2vdw,pj061mjw,76rz75d8,wdm4mv4d,None,1
pdvj2vdw,pj061mjw,76rz75d8,w201exzk,None,5
pdvj2vdw,pj061mjw,o1y9j9v6,7kjpl1gk,None,568
pdvj2vdw,pj061mjw,o1y9j9v6,7dgr144k,ywe5zq7w,609
pdvj2vdw,pj061mjw,76rqmld8,02q8o4p2,None,89
pdvj2vdw,pj061mjw,76r55vd8,w20w1lzd,None,1004
pdvj2vdw,pj061mjw,v1pxxz68,9kvy6jkg,None,58
pdvj2vdw,pj061mjw,4d73n317,02qgm7jd,None,32
pdvj2vdw,pj061mjw,pd089w1e,jdr14el2,None,24
pdvj2vdw,pj061mjw,pd089w1e,jdzpz76k,None,14
pdvj2vdw,pj061mjw,pd089w1e,9d8j94wk,kwjel179,4
pdvj2vdw,pj061mjw,yd4nrp6e,w20pjlvk,29vmrgn9,5
pdvj2vdw,pj061mjw,m1m0qj62,wdmzg532,None,1
pdvj2vdw,pj061mjw,m1m0qj62,ndxjo7r2,None,1
pdvj2vdw,pj061mjw,4d73n317,824xj9md,None,22
pdvj2vdw,pj061mjw,v1pxxz68,zd37o82n,None,29
pdvj2vdw,pj061mjw,m1ml7p62,wdmqx1o2,None,9
