original_game_id,user_id,game_id,category_id,level_id,position
3dx23ng1,pj0km538,y654ezed,n2yo1x7d,None,1
3dx23ng1,pj0km538,y654ezed,7kj3r432,None,1
3dx23ng1,pj0km538,v1pog886,jdr7ryx2,None,5
3dx23ng1,pj0km538,v1pog886,vdo35vvd,None,2
3dx23ng1,pj0km538,3dx23ng1,9d8g4x7k,None,6
3dx23ng1,pj0km538,kdkzjwgd,jdzv93xk,None,6
3dx23ng1,pj0km538,lde3zv56,wkpvmxjk,None,4
3dx23ng1,dx3mlpe8,76ryx418,ndx46012,None,2
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,5d7erxqw,4
3dx23ng1,dx3mlpe8,76ryx418,ndx46012,None,2
3dx23ng1,dx3mlpe8,76rxo2v6,z27l1n5d,None,2
3dx23ng1,dx3mlpe8,76rxo2v6,wkp10mgk,rdnlme7w,1
3dx23ng1,dx3mlpe8,j1lql076,5dw9nge2,None,2
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,xd1314z9,2
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,xd4y8kqd,2
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,kwj8rv09,5
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,z98zl5r9,1
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,69zq06x9,3
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,495rnmmd,2
3dx23ng1,dx3mlpe8,w6jlq9ed,7kj6x042,xd14qoed,1
3dx23ng1,dx3mlpe8,y658q36e,5dwpz0lk,None,7
3dx23ng1,dx3mlpe8,w6jlq9ed,xk9vqz6d,owo3pvow,2
3dx23ng1,dx3mlpe8,w6jlq9ed,jdrlzy5d,owo3pvow,2
3dx23ng1,dx3mlpe8,w6jlq9ed,7kj6x042,xd14qoed,2
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,o9xz0x3w,4
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,5wknlqvw,3
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,rw6lympw,5
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,xd02o4m9,3
3dx23ng1,dx3mlpe8,76ryx418,9d8pmg3k,None,5
3dx23ng1,dx3mlpe8,y65ze06e,vdo5lvkp,None,4
3dx23ng1,dx3mlpe8,y65ze06e,wkp5xwdr,None,3
3dx23ng1,dx3mlpe8,w6jlq9ed,w203l9v2,None,3
3dx23ng1,dx3mlpe8,y65ze06e,mkez5g9k,ewpjoeyw,5
3dx23ng1,dx3mlpe8,kdkvoe1m,wk6wlx21,None,3
3dx23ng1,dx3mlpe8,y65ze06e,mkez5g9k,owo05ljw,9
3dx23ng1,dx3mlpe8,y65ze06e,mkez5g9k,29v30jqw,5
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,y9mrz2zw,4
3dx23ng1,dx3mlpe8,76ryx418,zd3wvjvk,ywejpqld,7
3dx23ng1,dx3mlpe8,w6jlq9ed,7kj6x042,5wkq772w,2
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,ldy50kpw,2
3dx23ng1,dx3mlpe8,pd0yvv6e,w20yzjvk,None,3
3dx23ng1,dx3mlpe8,pd0yvv6e,wdm8qgx2,None,3
3dx23ng1,dx3mlpe8,76ryx418,xd1g1j4d,69zq08x9,6
3dx23ng1,dx3mlpe8,76rxo2v6,n2y79y12,None,1
