original_game_id,user_id,game_id,category_id,level_id,position
9do8lq71,jopmeq0x,yd4kjzx6,wkprvjw2,29vre7qw,3
9do8lq71,jopmeq0x,yd4kjzx6,7dg798pd,5wk7z6vd,2
9do8lq71,jopmeq0x,yd4kjzx6,7dg73ypd,kwjql509,1
9do8lq71,jopmeq0x,yd4kjzx6,wkprvjw2,y9moqjzw,2
9do8lq71,jopmeq0x,yd4kjzx6,7dg798pd,rdqk27od,2
9do8lq71,jopmeq0x,pd0py36e,vdo3oqyd,None,392
9do8lq71,jopmeq0x,yd4kjzx6,7dg798pd,xd05r7j9,2
9do8lq71,jopmeq0x,yd4kjzx6,7dg798pd,kwjqlz09,3
9do8lq71,jopmeq0x,9doxp7dp,9d8eo7dn,None,25
9do8lq71,jopmeq0x,yd4kjzx6,wkprvjw2,r9gg04j9,3
9do8lq71,jopmeq0x,yd4kjzx6,7dg798pd,xd05rqm9,2
9do8lq71,jopmeq0x,yd4kjzx6,wkprenw2,4951o6mw,1
9do8lq71,jopmeq0x,yd4kjzx6,wkprvjw2,o9xe573w,2
9do8lq71,jopmeq0x,yd4kjzx6,wkprvjw2,n93j572d,3
9do8lq71,jopmeq0x,9do8lq71,9kvr4702,xd05mex9,1
9do8lq71,jopmeq0x,nd280z5d,zd35nnrk,None,1
9do8lq71,jopmeq0x,9do8lq71,9kvr4702,rw6687rw,1
9do8lq71,jopmeq0x,9do8lq71,9kvr4702,ewpv5l4w,1
9do8lq71,jopmeq0x,9do8lq71,9kvr4702,r9go8e2w,1
9do8lq71,jopmeq0x,9do8lq71,9kvr4702,xd1o1ny9,1
9do8lq71,jopmeq0x,9do8lq71,9kvr4702,ldyv0vzd,1
9do8lq71,jopmeq0x,9do8lq71,9kvr4702,o9xv0j7d,1
9do8lq71,jopmeq0x,9do8lq71,9kvr4702,5wkvl3xd,1
9do8lq71,jopmeq0x,9do8lq71,9kvr4702,gdrv7zkw,1
9do8lq71,jopmeq0x,4d7wwr67,7dg5y642,None,66
9do8lq71,jopmeq0x,nd2803qd,wkprpoj2,None,1
9do8lq71,jopmeq0x,y65797de,zd3l938d,None,1027
9do8lq71,jopmeq0x,v1po0468,8246y3d5,None,77
9do8lq71,jopmeq0x,76rxvov6,jdre84xk,None,89
9do8lq71,jopmeq0x,pd0py36e,mkeoxrjd,rdnzyz7d,68
9do8lq71,jopmeq0x,nd2e0eed,9kvoly02,None,10
9do8lq71,jopmeq0x,4d7npmz6,wk6385ek,None,9
9do8lq71,jopmeq0x,o1y9xrr6,mkex7zxd,xd14yvyd,1
9do8lq71,jopmeq0x,o1y9xrr6,mkex7zxd,ewp8ok49,1
9do8lq71,jopmeq0x,o1y9xrr6,mkex7zxd,69z86m49,1
9do8lq71,jopmeq0x,4d7npmz6,n2yvowm2,None,31
9do8lq71,jopmeq0x,o1y9xrr6,mkex7zxd,5d72x6ew,2
9do8lq71,jopmeq0x,4d7npmz6,wkp53ogd,None,7
9do8lq71,jopmeq0x,4d7npmz6,q25j6v8d,None,14
9do8lq71,jopmeq0x,4d7npmz6,7kjg3x4k,None,30
9do8lq71,jopmeq0x,4d7npmz6,wk6385ek,None,9
9do8lq71,jopmeq0x,4d7npmz6,zd3j16n2,None,9
9do8lq71,jopmeq0x,76rxz468,wkpv6pwk,None,81
9do8lq71,jopmeq0x,76rxz468,wkpv6pwk,None,54
9do8lq71,jopmeq0x,9d3rjzgd,z27m1702,None,7
9do8lq71,8v29y0ej,9do8lq71,xd1wy0z2,xd4m8q8d,5
9do8lq71,8v29y0ej,9do8lq71,xd1wy0z2,xd05mex9,3
9do8lq71,8v29y0ej,9do8lq71,xd1wy0z2,rw6687rw,5
9do8lq71,jon7m338,9do8lq71,xd1wy0z2,r9go8gkw,3
9do8lq71,864699wj,9do8lq71,xd1wy0z2,nwlvevr9,4
9do8lq71,j409gg58,9do8lq71,xd1wy0z2,gdrv7vzw,6
9do8lq71,j266eg6x,k6q4rqzd,zd38mevk,rw6g6lp9,1
9do8lq71,j266eg6x,k6q4rqzd,zd38mevk,ewpyoplw,1
9do8lq71,j266eg6x,k6q4rqzd,xd1lxp4k,5924y36w,1
9do8lq71,j266eg6x,k6q4rqzd,9d8xw932,5924y36w,1
9do8lq71,j266eg6x,k6q4rqzd,9kv7gzok,5924y36w,1
9do8lq71,j266eg6x,k6q4rqzd,9d85lyld,5924y36w,1
9do8lq71,j266eg6x,j1n8x2e1,wdmm50xd,z98lklpd,1
9do8lq71,j266eg6x,j1n8x2e1,wdmm50xd,z98lk0ld,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,69zg6gxw,1
9do8lq71,j266eg6x,nd2e5yqd,vdomq9o2,y9mypx59,2
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,gdrgqq8w,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,xd0l700d,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,n938g07w,1
9do8lq71,j266eg6x,nd2e5yqd,vdomq9o2,495y882w,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,n938g4nw,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,kwj8ryz9,1
9do8lq71,j266eg6x,nd2e5yqd,xk9wnpg2,ywe36gq9,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,29vjk319,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,xd4eqz0w,1
9do8lq71,j266eg6x,m1zk7231,n2yr0w1d,None,1
9do8lq71,j266eg6x,m1zk7231,7dg1olld,None,1
9do8lq71,j266eg6x,m1zk7231,rkl0648k,None,1
9do8lq71,j266eg6x,m1zk7231,vdop9w92,None,1
9do8lq71,j266eg6x,k6q4rqzd,zd38mevk,ldy553kw,1
9do8lq71,j266eg6x,k6q4rqzd,zd38mevk,kwj0pend,1
9do8lq71,j266eg6x,k6q4rqzd,zd38mevk,5924y36w,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,rw6rn4nw,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,ewpog2ld,2
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,ldy501zw,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,o9xkl26w,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,y9mglml9,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,gdrnpjl9,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,kwjq1xr9,2
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,kwjgonnw,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,rdq8622d,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,r9gg1gq9,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,xd45rx2w,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,xd45rx2w,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,xd01kk4w,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,n93jy57d,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,gdr3146d,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,rdqk5kmd,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,ewp60vyd,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,29vr5e1w,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,kwjq1qr9,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,kwjq1qr9,1
9do8lq71,j266eg6x,268wpp96,7kjgpg3k,rdqk5kmd,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,rdqm5329,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,5d7jze6d,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,rdn7k1q9,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,29v61o3w,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,r9glkv5w,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,rw66mqrw,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,ewp200j9,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,gdrnkm69,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,owomq2o9,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,kwjq18z9,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,z9832xgd,1
9do8lq71,j266eg6x,268wpp96,xk9wgwv2,rdn7kjq9,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,ldyjpyjd,1
9do8lq71,j266eg6x,nd2e5yqd,vdomq9o2,owo5zmvd,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,5wkeym5w,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,o9xkl16w,2
9do8lq71,j266eg6x,nd2e5yqd,vdomq9o2,ewpeqql9,1
9do8lq71,j266eg6x,nd2e5yqd,vdomq9o2,rdqoxmmw,2
9do8lq71,j266eg6x,nd2e5yqd,xk9wnpg2,5d7l3759,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,xd1ygzqd,2
9do8lq71,j266eg6x,nd2e5yqd,z27womok,5d7l3759,1
9do8lq71,j266eg6x,nd2e5yqd,vdomq9o2,5d7er7vw,2
9do8lq71,j266eg6x,nd2e5yqd,xk9wnpg2,xd0nzy09,1
9do8lq71,j266eg6x,nd2e5yqd,xk9wnpg2,rw6rnorw,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,ldyjpgkd,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,rw6rnorw,1
9do8lq71,j266eg6x,nd2e5yqd,jdre1m0k,z98e8679,1
9do8lq71,j266eg6x,m1zk7231,vdop17o2,rdqqr5kd,1
9do8lq71,j266eg6x,369pq8l1,z271e0o2,29vzz03d,1
9do8lq71,j266eg6x,369pq8l1,xd1vz6zd,xd4kke2w,1
