original_game_id,user_id,game_id,category_id,level_id,position
lde2m5d3,xz71549j,lde2m5d3,02qg7qpd,None,5
lde2m5d3,x7q67e68,lde2m5d3,824x9ygd,None,7
lde2m5d3,zxz9l9e8,268w59y6,02q45eyd,None,4
lde2m5d3,zxz9l9e8,268w59y6,9kvnwvod,None,2
lde2m5d3,zxz9l9e8,369penl1,xd1v3x8d,None,1
lde2m5d3,zxz9l9e8,76r35l68,zdnw657d,None,42
lde2m5d3,zxz9l9e8,369penl1,9kvowr02,None,1
lde2m5d3,zxz9l9e8,76r9lv68,02q44ydy,None,3
lde2m5d3,zxz9l9e8,369penl1,9kvowr02,None,2
lde2m5d3,zxz9l9e8,j1lqwz6g,wk68mo21,None,2
lde2m5d3,zxz9l9e8,76r35l68,5dwyj6lk,None,2
lde2m5d3,zxz9l9e8,76r35l68,5dwyj6lk,None,2
lde2m5d3,zxz9l9e8,76r35l68,5dwyj6lk,None,4
lde2m5d3,zxz9l9e8,k6q4n90d,xk9r1rxk,None,1
lde2m5d3,zxz9l9e8,k6q4ye0d,mke9jpjd,None,2
lde2m5d3,zxz9l9e8,o6gen512,7kjpj5xk,None,4
lde2m5d3,zxz9l9e8,k6q4ye0d,mke9jpjd,None,2
lde2m5d3,zxz9l9e8,o6gen512,ndx8z6jk,xd00mzmd,1
lde2m5d3,zxz9l9e8,o6gen512,wdmq1xe2,None,115
lde2m5d3,zxz9l9e8,76r35l68,5dwyj6lk,None,3
lde2m5d3,zxz9l9e8,o6gen512,ndx8z6jk,ldyennpw,3
lde2m5d3,zxz9l9e8,lde2m5d3,02qg7qpd,None,1
lde2m5d3,zxz9l9e8,lde2m5d3,824x9ygd,None,2
lde2m5d3,zxz9l9e8,lde2m5d3,9d8pn73k,None,2
lde2m5d3,e8enm2d8,lde0le63,wk61vord,None,4
lde2m5d3,e8enm2d8,yd4okqp1,zdn1y7ek,None,5
lde2m5d3,e8enm2d8,j1n885l1,mkev6xx2,None,8
lde2m5d3,e8enm2d8,m1zjrq26,7dg01plk,None,4
lde2m5d3,e8enm2d8,pd0w75l1,ndx14oo2,ywe3jvr9,1
lde2m5d3,e8enm2d8,pd0w75l1,ndx14oo2,rdql0r1w,1
lde2m5d3,e8enm2d8,pd0w75l1,ndx14oo2,ewprpyzd,1
lde2m5d3,e8enm2d8,pdvknr6w,5dwg7onk,5wk2p8vw,1
lde2m5d3,e8enm2d8,pdvknr6w,5dwg7onk,y9me8yzd,1
lde2m5d3,e8enm2d8,pdvknr6w,5dwg7onk,592j537w,1
lde2m5d3,e8enm2d8,pdvknr6w,5dwg7onk,ewppreyw,1
lde2m5d3,e8enm2d8,pdvknr6w,ndx84r5k,ewppreyw,3
lde2m5d3,e8enm2d8,o1yn9odq,n2yov1ed,None,5
lde2m5d3,e8enm2d8,576rn5d8,wk6pgpd1,None,12
lde2m5d3,e8enm2d8,46wj29dr,wk6pejod,None,9
lde2m5d3,e8enm2d8,j1log41g,z27ly0gd,None,5
lde2m5d3,e8enm2d8,kdkzrx2d,wk6vp4od,y9my5859,11
lde2m5d3,e8enm2d8,kdkzrx2d,wk6vp4od,ewpe7rk9,19
lde2m5d3,e8enm2d8,kdkzrx2d,n2y7qm72,ewpe7rk9,10
lde2m5d3,e8enm2d8,kdkzrx2d,n2y7qm72,y9my5859,11
lde2m5d3,e8enm2d8,kdkzrx2d,wk6vp4od,5wk8kp2w,17
lde2m5d3,e8enm2d8,kdkzrx2d,n2y7qm72,5wk8kp2w,9
lde2m5d3,e8enm2d8,kdkzrx2d,wk6vp4od,xd16j2e9,30
lde2m5d3,e8enm2d8,kdkzrx2d,wk6vp4od,592305od,19
lde2m5d3,e8enm2d8,kdkzrx2d,n2y7qm72,xd16j2e9,10
lde2m5d3,e8enm2d8,kdkzrx2d,n2y7qm72,592305od,7
lde2m5d3,e8enm2d8,o1yn9odq,jdz5w16d,69zrx34d,1
lde2m5d3,e8enm2d8,o1yn9odq,jdz5w16d,ywe4n14d,2
lde2m5d3,e8enm2d8,pd0w75l1,ndx14oo2,4954jgjw,4
lde2m5d3,e8enm2d8,o1yn9odq,jdz5w16d,ldyejp7w,1
lde2m5d3,e8enm2d8,pdvknr6w,zdnrrzq2,None,2
lde2m5d3,e8enm2d8,pdvknr6w,q2588j82,None,2
lde2m5d3,e8enm2d8,pdvknr6w,ndx84r5k,29vy2jq9,3
lde2m5d3,e8enm2d8,pdvknr6w,ndx84r5k,xd46xnq9,2
lde2m5d3,e8enm2d8,pdvknr6w,ndx84r5k,xd00xlmd,2
lde2m5d3,e8enm2d8,pdvknr6w,ndx84r5k,rw6v3rp9,1
lde2m5d3,e8enm2d8,pdvknr6w,ndx84r5k,y9me8yzd,4
lde2m5d3,e8enm2d8,pdvknr6w,ndx84r5k,5wk2p8vw,3
lde2m5d3,e8enm2d8,pdvknr6w,ndx84r5k,592j537w,2
lde2m5d3,e8enm2d8,w6j8821j,w20zwrjd,None,2
lde2m5d3,e8enm2d8,lde2m5d3,824x9ygd,None,4
lde2m5d3,e8enm2d8,lde2m5d3,9d8pn73k,None,3
lde2m5d3,e8enm2d8,lde2m5d3,02qg7qpd,None,2
lde2m5d3,x35p0d6j,lde2m5d3,824x9ygd,None,1
lde2m5d3,x35p0d6j,o6gen512,wdmq1xe2,None,222
lde2m5d3,x35p0d6j,o6gen512,xd1797wd,None,33
lde2m5d3,qxkoe5m8,y65r341e,9d8v8eqk,None,8
lde2m5d3,qxkoe5m8,lde2m5d3,9d8pn73k,None,5
lde2m5d3,qxkoe5m8,lde2m5d3,824x9ygd,None,9
lde2m5d3,qxkoe5m8,lde2m5d3,02qg7qpd,None,6
lde2m5d3,8l4qv6rj,lde2m5d3,9d8pn73k,None,1
lde2m5d3,dx35zg7j,o6gen512,ndx8z6jk,592j2x7w,11
lde2m5d3,dx35zg7j,o6gen512,ndx8z6jk,5wk25yvw,20
lde2m5d3,dx35zg7j,o6gen512,ndx8z6jk,29vy4oq9,15
lde2m5d3,dx35zg7j,o6gen512,ndx8z6jk,z98jyyrw,40
lde2m5d3,dx35zg7j,o6gen512,ndx8z6jk,xd00mzmd,25
lde2m5d3,dx35zg7j,o6gen512,ndx8z6jk,y9me7lzd,25
lde2m5d3,dx35zg7j,o6gen512,w20nqnod,None,36
lde2m5d3,dx35zg7j,y654k0de,n2y1wle2,kwjyln0w,1
lde2m5d3,dx35zg7j,y654k0de,n2y1wle2,owok1zjd,1
lde2m5d3,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,4
lde2m5d3,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,5
lde2m5d3,dx35zg7j,w6jl094d,w20gjgjk,None,119
lde2m5d3,dx35zg7j,o6gen512,jdr1my52,None,12
lde2m5d3,dx35zg7j,o6gen512,ndx8z6jk,nwl6qqow,14
lde2m5d3,dx35zg7j,o6gen512,ndx8z6jk,gdrjmmew,10
lde2m5d3,dx35zg7j,9dowr31p,jdr1pox2,5wkrgqp9,5
