original_game_id,user_id,game_id,category_id,level_id,position
o6gnpox1,jnz6r71j,o6gnpox1,zdn76z9k,592y8e6w,1
o6gnpox1,jnz6r71j,o6gnpox1,zdn76z9k,z98xz51d,2
o6gnpox1,jnz6r71j,j1ne2ex1,rkl33gqk,xd4lyjr9,1
o6gnpox1,jnz6r71j,j1ne2ex1,rkl33gqk,z98xz6pd,2
o6gnpox1,8d3dmk9x,o6gnpox1,7kj7xg4k,None,15
o6gnpox1,8d3dmk9x,y65ox31e,mken09k6,None,1
o6gnpox1,8d3dmk9x,y65ox31e,5dwolg2g,None,2
o6gnpox1,8d3dmk9x,y65ox31e,wk6p1zod,r9g0p2w2,1
o6gnpox1,8d3dmk9x,y65ox31e,n2yqj87k,r9g0p2w2,1
o6gnpox1,8d3dmk9x,y65ox31e,z27g3842,r9g0p2w2,1
o6gnpox1,8d3dmk9x,y65ox31e,zdnwrend,r9g0p2w2,1
o6gnpox1,8d3dmk9x,y65ox31e,q25o8rjk,r9g0p2w2,1
o6gnpox1,8d3dmk9x,y65ox31e,jdrq1jnk,r9g0p2w2,1
o6gnpox1,8d3dmk9x,y65ox31e,jdz3p1r2,r9g0p2w2,1
o6gnpox1,8d3dmk9x,y65ox31e,wk6p1zod,nwlx8gwv,1
o6gnpox1,jonv7ge8,o6gnpox1,zdn76z9k,z98xz51d,18
o6gnpox1,j5wz39wj,o6gnpox1,q259yjvk,nwl8y4gd,1
o6gnpox1,j5wz39wj,o6gnpox1,q259yjvk,z98xz51d,4
o6gnpox1,j5wz39wj,4d792o31,9d83mr32,None,2
o6gnpox1,j5wz39wj,4d792o31,9d83mr32,None,4
o6gnpox1,j5wz39wj,4d792o31,9d83mr32,None,6
o6gnpox1,j5wz39wj,4d792o31,8240vwgd,None,2
o6gnpox1,xk1vko7j,o6gnpox1,q259yjvk,ldyo5k79,1
o6gnpox1,xk1vko7j,o6gnpox1,q259yjvk,z98xz51d,2
o6gnpox1,xk1vko7j,o6gnpox1,q259yjvk,rdnylx69,2
o6gnpox1,xk1vko7j,o6gnpox1,zdn76z9k,z98xz51d,3
o6gnpox1,8q3lrz0j,o6gnpox1,zdnpwwxk,ewplz44d,2
o6gnpox1,8q3lrz0j,o6gnpox1,zdnpwwxk,kwj28419,3
o6gnpox1,8q3lrz0j,o6gnpox1,zdn76z9k,o9xjzr7d,2
o6gnpox1,8q3lrz0j,o6gnpox1,zdn76z9k,kwj28419,3
o6gnpox1,8q3lrz0j,o6gnpox1,zdn76z9k,ewplz44d,2
o6gnpox1,8q3lrz0j,o6gnpox1,zdn76z9k,r9gpjq29,4
o6gnpox1,8w933qlj,o6gnpox1,zdn76z9k,xd4lyg89,6
o6gnpox1,8w933qlj,j1ne2ex1,rkl33gqk,z98xz6pd,3
o6gnpox1,8g0mllpx,o6gnpox1,zdn76z9k,xd0826j9,4
o6gnpox1,8g0mllpx,369p3p81,5dw44w5k,n93kk87w,29
o6gnpox1,kjpv7g0j,o6gnpox1,zdn76z9k,z98xz51d,19
o6gnpox1,863emm58,o6gnpox1,zdn76z9k,z98xz51d,25
o6gnpox1,8v23oznj,o6gnpox1,zdn76z9k,rw6zl56d,2
o6gnpox1,8v23oznj,o6gnpox1,zdn76z9k,xd4lyg89,1
o6gnpox1,j23m246x,o6gnpox1,zdn76z9k,z98xz51d,6
o6gnpox1,j23m246x,o6gnpox1,zdn76z9k,rdnylx69,4
o6gnpox1,xz0kolr8,o6gnpox1,zdn76z9k,z98xz41d,1
o6gnpox1,j9p99gnx,o6gnpox1,zdn76z9k,z98xz51d,30
o6gnpox1,xz0k2d48,o6gnpox1,7kj7xg4k,None,14
o6gnpox1,5j5nkmzj,o6gnpox1,zdn76z9k,z98xz51d,11
o6gnpox1,5j5nkmzj,yd4ljx1e,jdz91762,None,1
o6gnpox1,5j5nkmzj,yd4ljx1e,n2y5198k,nwll2m0w,5
o6gnpox1,5j5nkmzj,yd4ljx1e,n2y5198k,o9xnxg0w,2
o6gnpox1,5j5nkmzj,yd4ljx1e,9kvm74ek,o9xnxg0w,2
o6gnpox1,5j5nkmzj,yd4ljx1e,xk9g0zvd,None,6
o6gnpox1,5j5nkmzj,yd4ljx1e,n2y5198k,nwl3250w,7
o6gnpox1,5j5nkmzj,yd4ljx1e,9kvm74ek,nwl3250w,7
o6gnpox1,5j5nkmzj,yd4ljx1e,z276gz4d,None,6
o6gnpox1,5j5nkmzj,yd4ljx1e,n2y5198k,5d7v21gd,4
o6gnpox1,5j5nkmzj,yd4ljx1e,9kvm74ek,5d7v21gd,4
o6gnpox1,5j5nkmzj,yd4ljx1e,9kvm74ek,rdqjn8k9,5
o6gnpox1,5j5nkmzj,yd4ljx1e,n2y5198k,xd174med,2
o6gnpox1,5j5nkmzj,yd4ljx1e,n2y5198k,rdqjn8k9,5
o6gnpox1,5j5nkmzj,yd4ljx1e,9kvm74ek,xd174med,2
o6gnpox1,5j5nkmzj,yd4ljx1e,n2y5198k,nwll210w,4
o6gnpox1,5j5nkmzj,yd4ljx1e,9kvm74ek,nwll210w,3
o6gnpox1,5j5nkmzj,yd4ljx1e,9kvm74ek,nwll2m0w,7
o6gnpox1,5j5nkmzj,yd4ljx1e,9kvm74ek,n937m1nd,4
o6gnpox1,5j5nkmzj,yd4ljx1e,9kvm74ek,ldyy3xkd,1
o6gnpox1,5j5nkmzj,yd4ljx1e,n2y5198k,ldyy3xkd,2
o6gnpox1,5j5nkmzj,yd4ljx1e,n2y5198k,n937m1nd,7
o6gnpox1,5j5nkmzj,yd4ljx1e,xk9g0zvd,None,5
o6gnpox1,5j5nkmzj,yd4ljx1e,jdz91762,None,1
o6gnpox1,5j5nkmzj,k6q4x49d,7dg6lo7k,None,6
o6gnpox1,5j5nkmzj,yd4ljx1e,jdz91762,None,1
o6gnpox1,5j5nkmzj,k6q4x49d,xk9v344d,None,5
o6gnpox1,5j5nkmzj,yd4ljx1e,jdz91762,None,7
o6gnpox1,5j5nkmzj,m1mxx362,zd3ymr2n,None,687
o6gnpox1,5j5nkmzj,m1zjx260,vdoqr6kp,None,17
o6gnpox1,5j5nkmzj,m1zjx260,wk6vygqd,None,7
o6gnpox1,5j5nkmzj,m1zjx260,wkpyxqwk,r9gz8gqd,10
o6gnpox1,68wrdwzj,o6gnpox1,7kj7xg4k,None,7
o6gnpox1,68wrdwzj,o6gnpox1,zdn76z9k,y9mnr40d,3
o6gnpox1,68wrdwzj,nd2eqrd0,n2yjl0z2,None,18
o6gnpox1,68wrdwzj,pdvznzr6,9d8yo9wk,None,27
o6gnpox1,68wrdwzj,9do4e76p,xk9qg420,None,66
o6gnpox1,68wrdwzj,m1zjk060,9d8eev7d,None,8
o6gnpox1,68wrdwzj,m1zjk060,02qj07dy,None,18
o6gnpox1,68wrdwzj,pdvznzr6,824nn0mk,None,5
o6gnpox1,68wrdwzj,w6jne51j,rkl7grdn,None,1
o6gnpox1,68wrdwzj,pdvznzr6,824r35md,None,48
o6gnpox1,68wrdwzj,4d79qvl1,rklv7xnd,None,47
o6gnpox1,68wrdwzj,pdvznzr6,824nn0mk,None,16
o6gnpox1,68wrdwzj,4d73n317,824xj9md,None,22
o6gnpox1,68wrdwzj,yd4ljx1e,xk9g0zvd,None,438
o6gnpox1,68wrdwzj,xv1pg718,mndx5rkq,None,195
o6gnpox1,68wrdwzj,w6jmm26j,82481pmk,None,245
o6gnpox1,68wrdwzj,lde3nex6,9d8xeo62,None,638
o6gnpox1,68wrdwzj,pdvgo9dw,9d8l872n,None,7
o6gnpox1,68wrdwzj,pdvznzr6,824nn0mk,None,9
o6gnpox1,68wrdwzj,pdvznzr6,9d8yo9wk,None,16
o6gnpox1,68wrdwzj,pdvznzr6,9d8yo9wk,None,10
o6gnpox1,68wrdwzj,pdvgo9dw,82489wk5,None,35
o6gnpox1,68wrdwzj,m1mxlv46,q25gv0gd,None,4
o6gnpox1,68wrdwzj,nd28wqd0,5dwg6gek,None,4
o6gnpox1,68wrdwzj,pdvznzr6,824r35md,None,16
o6gnpox1,68wrdwzj,y6552z86,ndxng4jk,None,20
o6gnpox1,68wrdwzj,nd28wqd0,jdr7wg26,None,21
o6gnpox1,68wrdwzj,pdvznzr6,9d8yo9wk,None,122
o6gnpox1,68wrdwzj,pdvznzr6,9d8yo9wk,None,62
o6gnpox1,68wrdwzj,pdvznzr6,824nn0mk,None,34
o6gnpox1,68wrdwzj,m1mxlv46,wk687xr2,None,10
o6gnpox1,68wrdwzj,nd2eqrd0,z276lzd0,None,26
o6gnpox1,68wrdwzj,76ryx418,ndx46012,None,14
o6gnpox1,68wrdwzj,yd4v0kde,wkp0jqw2,None,1
o6gnpox1,68wrdwzj,yd4v0kde,wkp0jqw2,None,1
o6gnpox1,68wrdwzj,yd4v0kde,xd1r757k,None,1
o6gnpox1,68wrdwzj,w6jne51j,jdr1ngl2,None,1
o6gnpox1,68wrdwzj,o1y9j9v6,7kjpl1gk,None,736
o6gnpox1,68wrdwzj,o1y9j9v6,zdn0m372,None,83
o6gnpox1,68wrdwzj,8m1z8x10,824xlwnd,None,22
o6gnpox1,68wrdwzj,369p3p81,zdn8o89d,None,27
o6gnpox1,68wrdwzj,m1zymz60,02qxrzky,None,18
o6gnpox1,68wrdwzj,v1pxxz68,9kvy6jkg,None,415
o6gnpox1,xz0proe8,o6gnpox1,zdn76z9k,xd4lyg89,4
o6gnpox1,8d0lpg5x,o6gnpox1,zdn76z9k,z98xz51d,5
o6gnpox1,8d0lpg5x,o6gnpox1,zdn76z9k,n93rnlr9,6
o6gnpox1,8d0lpg5x,j1ne2ex1,rkl33gqk,n93rnoe9,2
o6gnpox1,kjpm1kjq,o6gnpox1,zdn76z9k,z98xz51d,4
o6gnpox1,kjpm1kjq,y65lq71e,mke18926,None,12
o6gnpox1,kjpm1kjq,k6q4exdg,xd13z18k,None,32
o6gnpox1,kjpm1kjq,m1zk3010,n2y3nzdo,None,6
o6gnpox1,kjpm1kjq,76rozq68,9kvxlzo2,None,20
o6gnpox1,kjpm1kjq,m1zk3010,mkery8d6,None,2
o6gnpox1,kjpm1kjq,x369n2dl,w20zq5dn,None,11
o6gnpox1,kjpm1kjq,o6g329d2,z27g14z2,None,10
o6gnpox1,kjpm1kjq,m1zk3010,mkery8d6,None,2
o6gnpox1,kjpm1kjq,v1pov868,jdz83xdv,None,26
o6gnpox1,kjpm1kjq,4pdvgodw,37dg97k4,None,67
o6gnpox1,kjpm1kjq,4pdvgodw,9d8xl62n,None,39
o6gnpox1,kjpm1kjq,4pdvgodw,9kv7nokg,None,58
o6gnpox1,kjpm1kjq,4pdvgodw,zd38q8kn,None,58
o6gnpox1,kjpm1kjq,4pdvgodw,xd1l57k8,None,70
o6gnpox1,kjpm1kjq,k6q4g0dg,wkpo8j2r,None,6
o6gnpox1,kjpm1kjq,l3dxvp6y,9d8pg7kn,None,12
o6gnpox1,kjpm1kjq,y65rxe1e,wdm94ekq,None,7
o6gnpox1,kjpm1kjq,m1zk3010,wk6o3qk1,None,1
o6gnpox1,kjpm1kjq,9doje76p,9kv33j2g,None,14
o6gnpox1,kjpm1kjq,4d7p9ld7,q25xpyko,None,12
o6gnpox1,kjpm1kjq,kdkmwg1m,7dgnjl24,None,169
o6gnpox1,kjpm1kjq,576rq4d8,z277oz20,None,68
o6gnpox1,kjpm1kjq,nj1nnx1p,n2yq07ko,None,26
