original_game_id,user_id,game_id,category_id,level_id,position
yd4o3wg1,814144q8,369pk781,jdrvjn02,None,1
yd4o3wg1,814144q8,yd4o3wg1,wkpm6nvk,None,4
yd4o3wg1,814144q8,j1n8gny1,9kv84xed,None,3
yd4o3wg1,814144q8,3dx28vv1,zd37n5n2,None,4
yd4o3wg1,814144q8,3dx28vv1,rklj4zwd,None,2
yd4o3wg1,814144q8,v1pxo386,02q9m67k,None,4
yd4o3wg1,814144q8,o1y9v746,7dg0grpk,None,1
yd4o3wg1,814144q8,o1y973o6,rkllg98k,None,1
yd4o3wg1,814144q8,o1y973o6,jdrvp7x2,None,1
yd4o3wg1,814144q8,nd2erjed,rkljjn8d,None,1
yd4o3wg1,814144q8,nd2erjed,ndx11nv2,None,1
yd4o3wg1,814144q8,o6gmw562,q2581py2,None,1
yd4o3wg1,814144q8,yd4w256e,xd1mlerd,None,1
yd4o3wg1,814144q8,m1zjr2z6,w20xng82,None,4
yd4o3wg1,814144q8,j1nee3y1,jdrxlq0d,None,4
yd4o3wg1,v8lk74lx,pd0w3zl1,7kj3zpx2,None,7
yd4o3wg1,v8lk74lx,kdkv7g1m,zd3zvekn,None,12
yd4o3wg1,v8lk74lx,46w34w91,7dgnxmp2,None,1
yd4o3wg1,v8lk74lx,j1nekl91,z27rq14d,None,1
yd4o3wg1,v8lk74lx,pd0wm5w1,zdn08oq2,None,1
yd4o3wg1,v8lk74lx,j1lly0e1,zd3871ek,None,26
yd4o3wg1,v8lk74lx,9donxm1p,zdn0mj92,None,4
yd4o3wg1,v8lk74lx,pd0wq31e,n2y1y72o,None,1050
yd4o3wg1,v8lk74lx,yd4o3wg1,mkeq3y9k,None,3
yd4o3wg1,v8lk74lx,9donxm1p,vdo0xj9d,None,4
yd4o3wg1,v8lk74lx,9donxm1p,mkeolnnd,None,2
yd4o3wg1,v8lk74lx,9donxm1p,xk98lvy2,None,2
yd4o3wg1,v8lk74lx,369po721,z27oqq0d,None,24
