original_game_id,user_id,game_id,category_id,level_id,position
o1y9m7k6,qj2eggpj,k6qp89dg,02qmo7dy,None,41
o1y9m7k6,qj2eggpj,nd2eyed0,w20zgljd,None,27
o1y9m7k6,qj2eggpj,y65457de,jdrvmx26,None,203
o1y9m7k6,qj2eggpj,y65457de,rkl9v06k,None,23
o1y9m7k6,qj2eggpj,j1llv2z1,xd1v664d,None,4
o1y9m7k6,qj2eggpj,j1llv2z1,zd3xppvd,None,2
o1y9m7k6,qj2eggpj,k6qzzm6g,wkpjj7vk,None,3
o1y9m7k6,qj2eggpj,j1l9nz1g,ndx49m52,None,18
o1y9m7k6,qj2eggpj,o1y3pr6q,wdmv75dq,None,32
o1y9m7k6,qj2eggpj,268e2j56,8241jve2,None,1
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,5
o1y9m7k6,qj2eggpj,j1n3yldp,w20p7njk,None,36
o1y9m7k6,qj2eggpj,76r2nvd8,7dggz4pd,None,154
o1y9m7k6,qj2eggpj,76r2nvd8,xk904wvk,None,317
o1y9m7k6,qj2eggpj,o1y9m7k6,wk684lp2,None,2
o1y9m7k6,qj2eggpj,j1n5e91p,mkeq7w8k,None,105
o1y9m7k6,qj2eggpj,pd0yn26e,9kvon382,None,2
o1y9m7k6,qj2eggpj,v1p897d8,7kjr4wn2,None,17
o1y9m7k6,qj2eggpj,kdkolq6m,7kjrm8z2,None,6
o1y9m7k6,qj2eggpj,kdkolq6m,7dgg87ld,None,1
o1y9m7k6,qj2eggpj,kdkolq6m,mke5o7nk,None,7
o1y9m7k6,qj2eggpj,j1n29w1p,z2739god,None,332
o1y9m7k6,qj2eggpj,j1n29w1p,w20pel5k,None,147
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
o1y9m7k6,qj2eggpj,j1ln546g,rkl348kn,None,23
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
o1y9m7k6,qj2eggpj,lde39l63,ndx8vvkq,None,313
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
o1y9m7k6,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
o1y9m7k6,qj2eggpj,y65ey86e,7kjr5pn2,None,28
o1y9m7k6,qj2eggpj,k6qg2odg,9d8prylk,None,13
o1y9m7k6,qj2eggpj,m1z44060,mkejoj82,None,6
o1y9m7k6,qj2eggpj,yd4o7551,02qo5jjk,None,14
o1y9m7k6,qj2eggpj,lder2l63,jdz5qv3d,None,65
o1y9m7k6,qj2eggpj,yd4o7551,02qo5jjk,None,10
o1y9m7k6,qj2eggpj,k6qkxz6g,mkeop1xd,None,76
o1y9m7k6,qj2eggpj,9doye36p,7kjv3yxk,None,282
o1y9m7k6,qj2eggpj,j1lz8z6g,z27ggx42,None,119
o1y9m7k6,qj2eggpj,m1mp9312,824p76g2,None,1
o1y9m7k6,8l35pm78,k6qy9xdg,9d857q3d,None,2
o1y9m7k6,8l35pm78,k6qy9xdg,9d857q3d,None,2
o1y9m7k6,8l35pm78,k6qy9xdg,9d857q3d,None,2
o1y9m7k6,8l35pm78,76r3v2v6,xd1w6842,None,1
o1y9m7k6,8l35pm78,v1pgyz18,w2094z2n,None,28
o1y9m7k6,8l35pm78,o1y9m7k6,wk684lp2,None,1
o1y9m7k6,8l35pm78,k6qy9xdg,z27gom02,None,3
o1y9m7k6,xzlzpd08,o1y9m7k6,wk684lp2,None,3
