original_game_id,user_id,game_id,category_id,level_id,position
o6glnk8d,0jmom1n8,o6glnk8d,9kvozye2,None,3
o6glnk8d,0jmom1n8,kdkzrkxd,7kjqmygd,nwl3r6ew,6
o6glnk8d,0jmom1n8,kdkzrkxd,7kjqmygd,49547k0w,2
o6glnk8d,0jmom1n8,kdkzrkxd,7kjqmygd,49547k0w,6
o6glnk8d,0jmom1n8,4d79e0l1,w20yjgok,None,5
o6glnk8d,0jmom1n8,o6gmpx62,mkejmg82,nwllkgpw,22
o6glnk8d,0jmom1n8,o1yxkk6q,n2yj5e82,None,71
o6glnk8d,0jmom1n8,76rmo418,vdo4yw92,None,8
o6glnk8d,0jmom1n8,o6glnk8d,zd3we7ek,None,2
o6glnk8d,0jmom1n8,o1yxkk6q,n2yj5e82,None,5
o6glnk8d,0jmom1n8,o1yxkk6q,5dwymjlk,None,3
o6glnk8d,68wl17lj,pdv9e91w,zdnl6x2q,None,7
o6glnk8d,68wl17lj,o6glnk8d,z276w90d,None,2
o6glnk8d,68wl17lj,9d38wg91,wk6w5rq2,None,3
o6glnk8d,68wl17lj,m1zyn060,7dgnglx2,None,1
o6glnk8d,68wl17lj,46wrl71r,wkp1evvk,None,1
o6glnk8d,68wl17lj,pdvp0vdw,jdz3e8r2,None,2
o6glnk8d,68wl17lj,9d38wg91,jdzlp3v2,None,2
o6glnk8d,68wl17lj,o6gn4912,vdo846kp,None,1
o6glnk8d,68wl17lj,k6q4j0zd,02qloe9k,None,2
o6glnk8d,68wl17lj,y652p06e,xd1r5p7k,None,1
o6glnk8d,68wl17lj,9d3r8egd,n2y5ngmk,None,6
o6glnk8d,68wl17lj,lde3eoj6,zdn0z3q2,None,2
o6glnk8d,68wl17lj,46wrl71r,xd14ezd8,None,1
o6glnk8d,68wl17lj,46wrl71r,z27o4xod,None,1
o6glnk8d,68wl17lj,qw6jw41j,jdz3zr2v,xd0k45x9,2
o6glnk8d,68wl17lj,pd04ow6e,jdrqgoxk,None,25
o6glnk8d,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
o6glnk8d,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
o6glnk8d,0jm35qy8,9d38q3y1,wdm7nm5d,None,1
o6glnk8d,0jm35qy8,kdkmp5q1,z2758l5k,None,1
o6glnk8d,0jm35qy8,36980e2d,xk99zr4k,None,1
o6glnk8d,0jm35qy8,36980e2d,n2ymloz2,None,2
o6glnk8d,0jm35qy8,kdkmp5q1,wdm7165d,None,1
o6glnk8d,0jm35qy8,v1po7n86,02q3q1yk,None,1
o6glnk8d,0jm35qy8,kdkmp5q1,n2ym4112,None,1
o6glnk8d,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
o6glnk8d,0jm35qy8,v1po7n86,02q3q1yk,None,1
o6glnk8d,0jm35qy8,kdkmp5q1,n2ym4112,None,1
o6glnk8d,0jm35qy8,kdkmp5q1,xk9538x2,None,2
o6glnk8d,0jm35qy8,kdkvvx1m,wkp5j8dr,None,1
o6glnk8d,0jm35qy8,9d385me1,7kj9oqn2,None,1
o6glnk8d,0jm35qy8,9d38q3y1,wdm7nm5d,None,3
o6glnk8d,0jm35qy8,9d385me1,zd3qeynk,None,1
o6glnk8d,0jm35qy8,9d38q3y1,wdm7nm5d,None,6
o6glnk8d,0jm35qy8,9d38q3y1,zdnonnx2,None,4
o6glnk8d,0jm35qy8,9d385me1,xd15pm82,None,2
o6glnk8d,0jm35qy8,9d385me1,xd15pm82,None,1
o6glnk8d,0jm35qy8,kdk0we6m,9kvp4g0k,None,5
o6glnk8d,0jm35qy8,76r37q56,xd1549r2,None,2
o6glnk8d,0jm35qy8,76r37q56,9d8le172,None,3
o6glnk8d,0jm35qy8,9d385me1,xk9xpn4k,None,2
o6glnk8d,0jm35qy8,9d385me1,7kj9oqn2,None,2
o6glnk8d,0jm35qy8,9d385me1,xk9xpn4k,None,1
o6glnk8d,0jm35qy8,kdkm3ye1,wdm9gyok,None,1
o6glnk8d,0jm35qy8,9d38w0y1,mkexzvjd,None,3
o6glnk8d,0jm35qy8,pdvznzr6,9d8yo9wk,None,129
o6glnk8d,0jm35qy8,y655zpe6,n2yv9v12,None,18
o6glnk8d,0jm35qy8,y655zpe6,wk6wewp2,None,19
o6glnk8d,0jm35qy8,kdkvvx1m,zd30wzvd,None,1
o6glnk8d,0jm35qy8,j1nk0y1p,9kvx8qj2,None,2
o6glnk8d,0jm35qy8,9d38w0y1,7dgmrxgd,None,1
o6glnk8d,0jm35qy8,9d38w0y1,5dw1595k,None,1
