original_game_id,user_id,game_id,category_id,level_id,position
o1y9zlo6,18qom7jn,yd489p6e,02q9lv9k,None,9
o1y9zlo6,18qom7jn,9dog2m6p,w20zonzd,None,2
o1y9zlo6,18qom7jn,268eopo6,z274op02,None,1
o1y9zlo6,18qom7jn,268eopo6,vdox33vd,None,1
o1y9zlo6,18qom7jn,j1llj3e1,7dgnnn72,None,1
o1y9zlo6,18qom7jn,46w3gw31,9kvo0n02,None,1
o1y9zlo6,18qom7jn,j1nwkl1p,vdo38o1d,None,1
o1y9zlo6,18qom7jn,nd234v60,xd1vr5zd,None,2
o1y9zlo6,18qom7jn,nd234v60,xd1vr5zd,None,4
o1y9zlo6,18qom7jn,y65k436e,jdrqym5k,None,1
o1y9zlo6,18qom7jn,9d3rkoyd,wdmx354k,None,3
o1y9zlo6,18qom7jn,m1mx2436,jdz70q6k,None,1
o1y9zlo6,18qom7jn,9dog2m6p,w20zonzd,None,2
o1y9zlo6,18qom7jn,76reped8,wkpy9wwk,None,2
o1y9zlo6,18qom7jn,om1m4p12,9kvpr3kg,None,8
o1y9zlo6,18qom7jn,9d3ly0dl,9kv7j1ek,None,1
o1y9zlo6,18qom7jn,nd2e3qvd,wk6no6o2,None,1
o1y9zlo6,18qom7jn,9d3ly0dl,9kv7jgek,None,1
o1y9zlo6,18qom7jn,9d3ly0dl,rklve86d,None,4
o1y9zlo6,18qom7jn,y65re01e,zd3ojydn,None,14
o1y9zlo6,18qom7jn,w6jljvxd,9d8x5372,None,2
o1y9zlo6,18qom7jn,y65k436e,xd17o6wd,None,1
o1y9zlo6,18qom7jn,o1y9zlo6,824111m2,None,3
o1y9zlo6,18qom7jn,m1mxj946,zdnx1gn2,None,3
o1y9zlo6,18qom7jn,w6jng51j,wk64n4ed,None,6
o1y9zlo6,18qom7jn,m1mg7p12,wkpyqq0k,None,1
o1y9zlo6,18qom7jn,w6jng51j,7dgoygk4,None,11
o1y9zlo6,18qom7jn,n268modp,9kvpr8kg,None,20
o1y9zlo6,18qom7jn,j1lo341g,5dww5ldg,None,14
o1y9zlo6,18qom7jn,m1mjxk12,z27g65g2,None,3
o1y9zlo6,18qom7jn,w6jng51j,5dwln52g,None,3
o1y9zlo6,18qom7jn,w6jng51j,wk64n4ed,None,11
o1y9zlo6,8en1pv78,ldej4n51,q259rrgk,None,1
o1y9zlo6,8en1pv78,76r3q3q6,wdm7ng3d,None,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,xd4lxk89,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,xd08x4j9,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,rw6z3m6d,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,n93romr9,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,z98xnm1d,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,rdnynq69,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,ldyo2379,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,n93rol29,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,z98xn5rd,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,rdnynx59,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,ldyo2kp9,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,gdrz2oe9,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,nwl83zod,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,yweol3l9,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,69z1z6xw,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,r9gpxnj9,1
o1y9zlo6,8en1pv78,76r3q3q6,vdonrw9k,o9xj4o3d,1
o1y9zlo6,8en1pv78,3dxklep1,xd15zgr2,None,1
o1y9zlo6,8en1pv78,m1mxl5j6,9d840z6k,None,1
o1y9zlo6,8en1pv78,m1mxl5j6,9d840z6k,None,1
o1y9zlo6,8en1pv78,pd0wo701,zdnl54n2,None,1
o1y9zlo6,8en1pv78,3dxklep1,9d8lz472,None,1
o1y9zlo6,8en1pv78,m1zklz31,jdrn8z0k,None,2
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,xd4p4n8d,1
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,kwj0xp1d,1
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,69z7yz4w,1
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,o9x68479,1
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,495p344w,1
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,rdqyplg9,1
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,nwl0qngw,1
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,owo8ol3d,1
o1y9zlo6,8en1pv78,ldej3wj1,n2yeg8ek,None,3
o1y9zlo6,8en1pv78,ldej9551,rkl9vpqk,None,2
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,z98pyn1w,1
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,rdn36n6w,1
o1y9zlo6,8en1pv78,3dx2vj41,zd3j0182,ewpn1e49,1
