original_game_id,user_id,game_id,category_id,level_id,position
k6qwj7o6,o862o5px,k6qwj7o6,xk9w1yx2,None,1
k6qwj7o6,o862o5px,k6qwj7o6,jdzl0qx2,5d7103ed,1
k6qwj7o6,o862o5px,k6qwj7o6,02q4wqzd,5d7103ed,1
k6qwj7o6,o862o5px,k6qwj7o6,02q4wqzd,49520849,1
k6qwj7o6,o862o5px,9do2e31p,xk9079xk,5wkkx6qw,1
k6qwj7o6,o862o5px,k6qwj7o6,jdzl0qx2,49520849,1
k6qwj7o6,o862o5px,9do2e31p,xk9079xk,5d7y14vd,2
k6qwj7o6,o862o5px,kdkznpgd,ndx585ok,None,3
k6qwj7o6,o862o5px,k6qwj7o6,02q4wqzd,rdq8v1gd,1
k6qwj7o6,o862o5px,k6qwj7o6,jdzl0qx2,rdq8v1gd,1
k6qwj7o6,o862o5px,k6qwj7o6,02q4wqzd,o9xgvl7d,1
k6qwj7o6,o862o5px,k6qwj7o6,jdzl0qx2,o9xgvl7d,1
k6qwj7o6,o862o5px,k6qwj7o6,02q4wqzd,r9glo32w,1
k6qwj7o6,o862o5px,k6qwj7o6,jdzl0qx2,r9glo32w,1
k6qwj7o6,o862o5px,268ejj96,q25mopwd,kwj106rw,2
k6qwj7o6,o862o5px,y65797de,zd3l938d,None,22
k6qwj7o6,o862o5px,268gk7dp,zd37lxv2,gdrxv78d,6
k6qwj7o6,o862o5px,kdkznpgd,9kv6r9j2,r9gn5qqd,1
k6qwj7o6,o862o5px,kdkznpgd,9kv6r9j2,o9xoqr69,2
k6qwj7o6,o862o5px,kdkznpgd,9kv6r9j2,o9xoqx69,1
k6qwj7o6,o862o5px,kdkznpgd,9kv6r9j2,nwlz12pd,2
k6qwj7o6,o862o5px,3dx57v1y,zdne3ndq,None,4
k6qwj7o6,o862o5px,k6q0nm1g,vdoo8g9d,29vmpy39,2
k6qwj7o6,o862o5px,lde3vel6,9d8ev5qd,None,3
k6qwj7o6,o862o5px,kdkznpgd,9kv6r9j2,69z6j86d,2
k6qwj7o6,o862o5px,kdkznpgd,9kv6r9j2,r9gn57qd,3
k6qwj7o6,o862o5px,kdkznpgd,9kv6r9j2,ywe3gqq9,1
k6qwj7o6,o862o5px,yd49pk1e,wk61ojrd,None,3
k6qwj7o6,o862o5px,kdkznpgd,9kv6r9j2,ywe3gxq9,3
