original_game_id,user_id,game_id,category_id,level_id,position
y654vw7d,7j4ydovj,369p3q01,wdm5yl42,None,4
y654vw7d,7j4ydovj,369p3q01,vdo59mok,None,3
y654vw7d,7j4ydovj,369p3q01,9kvon4e2,None,4
y654vw7d,7j4ydovj,369p3q01,wkp54mvd,None,4
y654vw7d,7j4ydovj,268eoz76,wk6081qk,rdq841md,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,5d71q35d,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,xd1ml5qd,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,ewp34qld,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,kwjg4erw,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,5wkx4r59,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,owoj42v9,3
y654vw7d,7j4ydovj,4d7np0r6,xd1j7gwd,None,2
y654vw7d,7j4ydovj,46ww0n6r,zd30q4yd,None,15
y654vw7d,7j4ydovj,j1neyvy1,5dw77pnk,None,5
y654vw7d,7j4ydovj,y654vw7d,rklr66nk,None,1
y654vw7d,7j4ydovj,46ww0n6r,7dgmw77d,None,22
y654vw7d,7j4ydovj,m1mxrqk6,jdrozlnd,None,3
y654vw7d,7j4ydovj,46w23y76,zd3voqr2,None,5
y654vw7d,7j4ydovj,o1ywl2dq,w20zqzjd,None,2
y654vw7d,7j4ydovj,268eoz76,xd11v37d,None,1
y654vw7d,7j4ydovj,y654vw7d,9d83qq32,None,3
y654vw7d,7j4ydovj,y654vw7d,8240v6nd,None,1
y654vw7d,7j4ydovj,y654vw7d,xd1vyy4d,None,2
y654vw7d,7j4ydovj,369nq2dl,xd13olzk,None,1
y654vw7d,7j4ydovj,j1ne0ll1,z27mpv52,None,1
y654vw7d,7j4ydovj,j1ne0ll1,5dw90ng2,None,1
y654vw7d,7j4ydovj,yd485g6e,xd1j7jzd,None,1
y654vw7d,7j4ydovj,369p3q01,9kv6j302,None,3
y654vw7d,7j4ydovj,268eoz76,n2yowzmd,None,4
y654vw7d,7j4ydovj,369p3q01,9d84lmwk,None,6
y654vw7d,7j4ydovj,268eoz76,wk6081qk,y9m64plw,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,z983467d,3
y654vw7d,7j4ydovj,268eoz76,9kvo3182,None,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,rdn740n9,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,592keog9,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,ldyxlyj9,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,29v6n31w,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,owo4o5j9,4
y654vw7d,7j4ydovj,268eoz76,wk6081qk,xd41gj0d,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,xd016g0w,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,rw6154n9,3
y654vw7d,7j4ydovj,268eoz76,wk6081qk,n931z77d,3
y654vw7d,7j4ydovj,yd485g6e,ndxzy1kq,None,3
y654vw7d,j4rgg0m8,m1mxexx6,mkez836k,None,1
y654vw7d,j4rgg0m8,y654vw7d,xd1vyy4d,None,1
y654vw7d,j4rgg0m8,pdv27296,z2754g0k,None,2
y654vw7d,j4rgg0m8,pdv27296,5dwq6jed,None,5
y654vw7d,j4rgg0m8,pdvzpo46,zdnxjve2,n93mg27d,4
y654vw7d,j4rgg0m8,pdvzpo46,7dg4xwgd,None,56
y654vw7d,j4rgg0m8,lde3men6,9d84e53k,None,1
y654vw7d,j4rgg0m8,kdkmvx1m,zd375v2n,None,2
y654vw7d,j4rgg0m8,j1n840l1,7kj9y9x2,xd0yymjw,3
y654vw7d,j4rgg0m8,w6jl407d,jdz76mrk,None,2
y654vw7d,j4rgg0m8,y655l7e6,02q41npd,None,1
y654vw7d,j4rgg0m8,j1lqog76,xd1j884d,None,2
y654vw7d,j4rgg0m8,j1lqog76,02q411pd,None,1
y654vw7d,j4rgg0m8,pd0q2731,q25jjlwd,None,1
y654vw7d,j4rgg0m8,369pyp21,wk67xmxd,None,6
y654vw7d,j4rgg0m8,369pyp21,vdoor0vd,None,2
y654vw7d,j4rgg0m8,y654vw7d,9d83qq32,None,2
y654vw7d,j4rgg0m8,lde3men6,02qo50yk,None,14
y654vw7d,j4rgg0m8,m1mxexx6,mkez836k,None,4
y654vw7d,j4rgg0m8,m1mxexx6,wdmw14e2,None,2
y654vw7d,j4rgg0m8,m1mxexx6,mkez836k,None,6
y654vw7d,j4rgg0m8,m1mxexx6,mkez836k,None,5
y654vw7d,j4rgg0m8,yd473wde,jdzlj32v,None,12
y654vw7d,8gr4y91x,y654vw7d,9d83qq32,None,1
y654vw7d,8gr4y91x,y654vw7d,9d83qq32,None,1
