original_game_id,user_id,game_id,category_id,level_id,position
pdv7jrdw,8dw10olj,nd2er3ed,ndx11752,z98gxprw,2
pdv7jrdw,8dw10olj,nd2er3ed,ndx11752,n93464zd,3
pdv7jrdw,8dw10olj,nd2er3ed,ndx11752,n938317w,3
pdv7jrdw,8dw10olj,pdv7jrdw,vdo0j0yd,None,2
pdv7jrdw,8dw10olj,946wy7dr,7wk6ex21,None,37
pdv7jrdw,pj034z4j,pdv7jrdw,vdo0j0yd,None,4
pdv7jrdw,5j5k00zj,pdv7jrdw,vdo0j0yd,None,5
pdv7jrdw,18v04ynx,9do8w2e1,9kvqq33d,None,1
pdv7jrdw,18v04ynx,9do8w2e1,xd111owd,None,3
pdv7jrdw,18v04ynx,nd2emevd,824j8on2,None,19
pdv7jrdw,18v04ynx,9d32v01l,xd17mn8d,None,15
pdv7jrdw,18v04ynx,kdkzggxd,z27rj0gd,None,3
pdv7jrdw,18v04ynx,y65ej76e,xk95l442,None,57
pdv7jrdw,18v04ynx,lde3men6,xd1g4w4d,None,2
pdv7jrdw,18v04ynx,lde3men6,jdz8yjgd,None,6
pdv7jrdw,18v04ynx,lde3men6,zdn46v9k,None,6
pdv7jrdw,18v04ynx,lde3men6,02qo50yk,None,4
pdv7jrdw,18v04ynx,lde3men6,jdrxzm5d,None,5
pdv7jrdw,18v04ynx,pdvz55k6,zd38l8vk,None,63
pdv7jrdw,18v04ynx,o6glvood,jdz78wvk,None,1
pdv7jrdw,18v04ynx,j1nmr96p,vdow7okp,None,15
pdv7jrdw,18v04ynx,yd49xg1e,xk9n7rv2,None,6
pdv7jrdw,18v04ynx,yd49xg1e,7kjz1rgd,None,3
pdv7jrdw,18v04ynx,o6glvlnd,wk6vp6od,None,2
pdv7jrdw,18v04ynx,y654q73d,mkeqoe8k,None,2
pdv7jrdw,18v04ynx,kdkzyqgd,xd1lm5wk,None,8
pdv7jrdw,18v04ynx,29d3w01l,8243qed5,None,69
pdv7jrdw,18v04ynx,29d3w01l,w9d846kn,None,325
pdv7jrdw,18v04ynx,29d3w01l,w9d846kn,None,325
pdv7jrdw,18v04ynx,76rx9jv6,rklq4xn2,xd0q6109,4
pdv7jrdw,18v04ynx,268e8wy6,n2y30xmd,None,2
pdv7jrdw,18v04ynx,76rxx8l6,zdn4nr7k,None,4
pdv7jrdw,18v04ynx,9dokjk1p,zd3jye2n,None,34
pdv7jrdw,18v04ynx,j1l20e6g,xk90z8gk,None,9
pdv7jrdw,18v04ynx,m1mxnlp6,zdn47mxk,None,4
pdv7jrdw,18v04ynx,pd02ew1e,7dg553l2,z9888v19,13
pdv7jrdw,18v04ynx,k6q4z2xd,zd373xe2,None,3
pdv7jrdw,18v04ynx,w6j2841j,9kvjz1jk,None,1
pdv7jrdw,18v04ynx,3dx2zy51,02qo1wzk,None,3
pdv7jrdw,18v04ynx,pdv7jrdw,vdo0j0yd,None,1
pdv7jrdw,18v04ynx,om1m3625,w20p0zkn,None,1208
pdv7jrdw,18v04ynx,9dow271p,7kjzwzd3,None,44
pdv7jrdw,18v04ynx,m1mxx246,xd1egyz2,None,10
pdv7jrdw,18v04ynx,9d3rojyd,xd1ee442,None,22
pdv7jrdw,18v04ynx,pd0n301e,wk6egq21,None,16
pdv7jrdw,18v04ynx,j1n8ry1p,7dgglz7d,None,18
pdv7jrdw,18v04ynx,kdkzmrqd,9kvmr70k,None,4
pdv7jrdw,18v04ynx,kdkzmrqd,9kvmn43k,None,7
pdv7jrdw,18v04ynx,kdkzmrqd,zd36qr8d,None,4
pdv7jrdw,18v04ynx,kdkzmrqd,824689md,None,5
pdv7jrdw,18v04ynx,268pjodp,5dwjp6lk,None,92
pdv7jrdw,18v04ynx,pdvywrdw,q257mrjd,None,235
pdv7jrdw,18v04ynx,pd0wqq31,jdz8legd,None,25
pdv7jrdw,18v04ynx,9d3rrz9d,xk9gpogd,None,3
pdv7jrdw,18v04ynx,kdkzzngd,w20w80jd,None,3
pdv7jrdw,18v04ynx,m1mxxe36,xd1elnz2,None,38
pdv7jrdw,18v04ynx,o6gll09d,xd1ev7r2,None,2
pdv7jrdw,18v04ynx,o6gll09d,zd36x7yd,None,2
pdv7jrdw,18v04ynx,w6jlljed,02qo3n7k,None,5
pdv7jrdw,18v04ynx,m1m7vx12,vdozp1kp,None,28
pdv7jrdw,18v04ynx,9dowo2e1,zd36ljvd,None,1
pdv7jrdw,18v04ynx,w6j7xe6j,xd1g8wd8,None,19
pdv7jrdw,18v04ynx,m1zrx3d0,zdnr98n2,None,35
pdv7jrdw,18v04ynx,kdk7o21m,xk9j716d,None,2
pdv7jrdw,18v04ynx,9doye36p,7kjv3yxk,None,55
pdv7jrdw,18v04ynx,k6qew96g,7kjzy63d,None,290
pdv7jrdw,18v04ynx,yd4vq5de,n2yqonzk,None,39
pdv7jrdw,18v04ynx,m1zrq2d0,q258pr82,None,9
pdv7jrdw,18v04ynx,y658506e,mke5px9k,None,326
pdv7jrdw,18v04ynx,om1m3625,w20p0zkn,None,79
pdv7jrdw,qxkodmk8,yd4l051e,9kvj578k,None,2
pdv7jrdw,qxkodmk8,nd2o8v60,wdm4x7od,None,2
pdv7jrdw,qxkodmk8,nd2o8v60,wdm4x7od,None,2
pdv7jrdw,qxkodmk8,o1ypx21q,jdz5vz6d,None,101
pdv7jrdw,qxkodmk8,3dx2y51y,9d8p653k,495kvz39,1
pdv7jrdw,qxkodmk8,pdv7jrdw,vdo0j0yd,None,3
pdv7jrdw,qxkodmk8,268xm51p,ndx5rm1k,None,7
pdv7jrdw,qxkodmk8,46w22l6r,jdr77526,None,238
