original_game_id,user_id,game_id,category_id,level_id,position
9d3r0ggd,j51lkgz8,m1zjk4m6,xk9nnj62,None,5
9d3r0ggd,j51lkgz8,9d3r0ggd,9kvqjg0d,None,5
9d3r0ggd,j51lkgz8,j1neozx1,9kv6wvo2,None,163
9d3r0ggd,j51lkgz8,4d7eyz67,5dw65je2,None,158
9d3r0ggd,j51lkgz8,9d3r0ggd,9kvqjg0d,None,5
9d3r0ggd,j264y4ox,9d3r0ggd,jdrljr0d,None,3
9d3r0ggd,8rl5vkg8,9d3r0ggd,7dg01vlk,None,1
9d3r0ggd,8eno5p78,9d3r0ggd,jdzw1lxd,None,7
9d3r0ggd,8grg3ppx,y65ky86e,824rgved,None,1
9d3r0ggd,8grg3ppx,9d3r0ggd,jdzw1lxd,None,5
9d3r0ggd,8grg3ppx,pdvzr5k6,9kvo88o2,None,3
9d3r0ggd,8grg3ppx,nd2e9erd,7kj6vw42,None,89
9d3r0ggd,8grg3ppx,nd2e9erd,mkeqm06k,None,50
9d3r0ggd,816mp2lx,m1m8pxd2,wkpq6rjd,None,36
9d3r0ggd,816mp2lx,pdvzoyk6,mkellg9d,kwj6607d,2
9d3r0ggd,816mp2lx,9d3r0ggd,jdzw1lxd,None,9
9d3r0ggd,xyl7olzj,9d3r0ggd,7dg01vlk,None,5
9d3r0ggd,x7qpppv8,9d3r0ggd,jdrljr0d,None,2
9d3r0ggd,x7qpppv8,9d3r0ggd,jdrljr0d,None,2
9d3r0ggd,x7qpppv8,9d3r0ggd,jdrljr0d,None,3
9d3r0ggd,x7qpppv8,9d3r0ggd,w20xj982,None,1
9d3r0ggd,x7qpppv8,9d3r0ggd,02qvyrzd,None,3
9d3r0ggd,x7qe4v08,9d3r0ggd,jdzw1lxd,None,6
9d3r0ggd,86vzzz3j,9d3r0ggd,jdrljr0d,None,3
9d3r0ggd,8wlpd1lj,kdkzn5ld,xk9ej7x2,None,1
9d3r0ggd,8wlpd1lj,4d7eyz67,5dw65je2,None,318
9d3r0ggd,8wlpd1lj,9d3r0ggd,jdzw1lxd,None,4
9d3r0ggd,8wlpd1lj,9d3r0ggd,9kvqjg0d,None,2
9d3r0ggd,8wlpd1lj,9d3r0ggd,jdzw1lxd,None,4
9d3r0ggd,8wlpd1lj,9d3r0ggd,9kvqjg0d,None,3
9d3r0ggd,8r72973j,9d3r0ggd,jdzw1lxd,None,8
9d3r0ggd,86nvy43x,9d3r0ggd,jdrljr0d,None,4
9d3r0ggd,8d4pk058,9d3r0ggd,7dg01vlk,None,1
9d3r0ggd,8d4pk058,9d3r0ggd,7dg01vlk,None,3
9d3r0ggd,8d4pk058,9d3r0ggd,7dg01vlk,None,3
9d3r0ggd,8grk237x,9d3r0ggd,jdzw1lxd,None,3
9d3r0ggd,8grk237x,9d3r0ggd,jdzw1lxd,None,2
