original_game_id,user_id,game_id,category_id,level_id,position
9d388r01,8v562wyj,pdv2eok6,n2ymy472,None,1
9d388r01,8v562wyj,9d388r01,xd11q68d,None,2
9d388r01,8v562wyj,46w24m76,824q363k,None,2
9d388r01,8v562wyj,o6gl38od,xd17e77d,None,2
9d388r01,8v562wyj,j1lq5rz6,wkprz0g2,29vqy2xd,1
9d388r01,8v562wyj,j1lq5rz6,wk64y8qd,None,1
9d388r01,8v562wyj,o6gl38od,wkp14g0k,rw6ozl7w,3
9d388r01,8v562wyj,o6gl38od,9d8g6g6k,None,1
9d388r01,8v562wyj,o6gl38od,zd376782,None,2
9d388r01,8v562wyj,o6gl38od,xd17e77d,None,1
9d388r01,8v562wyj,o6gl38od,zd376782,None,1
9d388r01,8v562wyj,o6gl38od,9d8g6g6k,None,2
9d388r01,8v562wyj,o6gl38od,xd17e77d,None,2
9d388r01,8v562wyj,o6gl38od,9d8g6g6k,None,1
9d388r01,8v562wyj,o6gl38od,zd376782,None,2
9d388r01,8v562wyj,o6gl38od,xd17e77d,None,1
9d388r01,8v562wyj,o6gl38od,9d8g6g6k,None,2
9d388r01,8v562wyj,o6gl38od,zd376782,None,1
9d388r01,8v562wyj,o6gl38od,xd17e77d,None,2
9d388r01,8v562wyj,k6q4wy9d,xd1e5x42,None,2
9d388r01,8v562wyj,o6gl38od,9d8g6g6k,None,1
9d388r01,8v562wyj,o6gl38od,xd17e77d,None,1
9d388r01,8v562wyj,o6gl38od,zd376782,None,1
9d388r01,8v562wyj,9d3rneed,zd3x75ed,None,1
9d388r01,8v562wyj,9d3rneed,w20e66od,rdq5knod,2
9d388r01,8v562wyj,9d3rneed,ndx41ro2,None,1
9d388r01,8v562wyj,9d3rneed,zd3x75rd,None,1
9d388r01,8v562wyj,j1lq5rz6,7kj7w6nk,None,1
9d388r01,8v562wyj,9d3rneed,w20e66od,xd18q4zw,2
9d388r01,8v562wyj,9d3rneed,w20e66od,495l1mmd,2
9d388r01,8v562wyj,9d3rneed,w20e66od,o9x3ex39,2
9d388r01,8v562wyj,9d3rneed,w20e66od,owoqp3jd,2
9d388r01,8v562wyj,9d3rneed,w20e66od,69zng8x9,2
9d388r01,8v562wyj,9d3rneed,w20e66od,r9g1g7j9,2
9d388r01,8v562wyj,9d3rneed,w20e66od,5d7zm2qw,2
9d388r01,8v562wyj,9d388r01,xd11q68d,None,4
9d388r01,8v562wyj,9d388r01,zd3vrpn2,None,2
9d388r01,8v562wyj,o6gl38od,zd376782,None,2
9d388r01,8v562wyj,o6gl38od,9d8g6g6k,None,3
9d388r01,8v562wyj,o6gl38od,xk9ep5y2,rw6ozl7w,2
9d388r01,8v562wyj,9d3rneed,w20e66od,kwj1qv0w,2
9d388r01,8v562wyj,9d3rneed,w20e66od,ywemeqld,2
9d388r01,8v562wyj,o6gl38od,xk9ep5y2,nwlo8yrw,2
9d388r01,8v562wyj,k6q4wy9d,n2y5n68k,69z3o1xd,6
9d388r01,x72d1ry8,ldewrnd3,zd39ordn,None,18
9d388r01,x72d1ry8,29d3w01l,jdr9740d,None,5
9d388r01,x72d1ry8,29d3w01l,w9d846kn,None,18
9d388r01,x72d1ry8,3694m31l,jdrpq4n2,None,8
9d388r01,x72d1ry8,9d388r01,zd3vrpn2,None,2
9d388r01,x72d1ry8,9d388r01,xd11q68d,None,3
9d388r01,x72d1ry8,lde3o7n6,jdrl6l5d,None,6
9d388r01,x72d1ry8,v1pgom18,mkeqo7jk,None,13
9d388r01,x72d1ry8,29d3w01l,xd15np42,None,6
9d388r01,x72d1ry8,m1zkv231,jdrn3jlk,None,9
9d388r01,x72d1ry8,29d3w01l,8243qed5,None,7
9d388r01,x72d1ry8,9d388r01,xd11q68d,None,3
9d388r01,x72d1ry8,9d388r01,zd3vrpn2,None,3
9d388r01,x72d1ry8,29d37g6l,gjdregk6,None,185
9d388r01,x72d1ry8,yo1yq2dq,nxd1l7k8,None,116
9d388r01,x72d1ry8,o6gr3xd2,9kvppn8k,None,19
9d388r01,8qzdgyo8,9d383my1,9d8ynrqk,xd01jkjw,1
9d388r01,8qzdgyo8,76r3r556,zd35rqvk,None,1
9d388r01,8qzdgyo8,j1lr941g,q254gvgd,None,19
9d388r01,8qzdgyo8,kdkzp2ld,xd1g19zd,5wknv2qw,2
9d388r01,8qzdgyo8,9d388r01,xk9p9g6d,592m517w,2
9d388r01,8qzdgyo8,9d388r01,7kjo7p42,xd4pxmqd,3
9d388r01,8qzdgyo8,9d3rneed,zd3x75ed,None,6
9d388r01,8qzdgyo8,k6q4wy9d,n2y5n68k,69z3o1xd,7
9d388r01,8qzdgyo8,9d388r01,xk9p9g6d,y9m0ry5w,1
9d388r01,8qzdgyo8,m1zkjg31,vdoz5yvk,None,2
9d388r01,8qzdgyo8,pd0p4l6e,xk9vqm4d,None,3
9d388r01,8qzdgyo8,369v401l,9d8nq9ld,xd40x529,4
9d388r01,8qzdgyo8,9d388r01,7kjo7p42,29vg2vq9,3
9d388r01,8qzdgyo8,3dxk8jg1,824809ek,xd0y72jw,3
