original_game_id,user_id,game_id,category_id,level_id,position
xldeoe63,qjn2gqdj,nj1nkx1p,mkeomjd6,None,4
xldeoe63,qjn2gqdj,xldeoe63,wkpjzjkr,None,2
xldeoe63,qjn2gqdj,m9do9edp,5dwjz5kg,None,9
xldeoe63,1xyy6vxr,j1npwx6p,wdmgmedq,ewpzvk9n,1
xldeoe63,1xyy6vxr,j1npwx6p,wdmgmedq,xd131e9o,2
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,rdq7rxk9,1
xldeoe63,1xyy6vxr,pdv80r6w,ndxp84r2,n93445rd,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,ywe5g6yw,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,nwlo1j0w,1
xldeoe63,1xyy6vxr,9d33e0dl,zd3rwedn,ldy87rw3,2
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,gdr231k9,1
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,z98nkzl9,2
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,rdnn1lvd,3
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,xd4xoyp9,1
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,kwjpq8zw,2
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,n93ojne9,2
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,592578r9,2
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,ldy2z57w,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,69z2j1l9,2
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,4955ge09,1
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,n938n5rw,2
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,5d78mevw,3
xldeoe63,1xyy6vxr,j1nezye1,wdm8nm42,rw636l7w,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,owo6nvvw,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,owo6noow,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,ywe5gryw,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,xd12rnew,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,ewpxymkd,2
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,5d745ggd,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,owo6nrow,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,xd12rkew,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,o9x7q80d,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,kwjzj2n9,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,r9g45e59,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,y9mx3l5w,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,4955g309,1
xldeoe63,1xyy6vxr,j1n3gwdp,824pvym2,nwlo180w,1
