original_game_id,user_id,game_id,category_id,level_id,position
9d38y0w1,8vk726vj,m1mxlv46,wk687xr2,None,22
9d38y0w1,8vk726vj,o1y9j9v6,7kjpl1gk,None,1854
9d38y0w1,8vk726vj,o1y9kv26,9kv9jwo2,None,2
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,gdr86n69,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,rdnl47qw,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,rdq348kw,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,xd0261x9,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,nwly4509,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,5d7eq1gw,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,kwj84gn9,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,ywejxyyd,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,owoe4jod,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,69zqe5l9,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,xd13lme9,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,r9gjql59,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,ewpz42k9,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,o9xzrg0w,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,y9mr4m5w,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,5928eko9,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,495rx20d,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,29vln63w,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,xd4yg12d,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,rw6l51rw,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,n93nz1nw,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,z98z43g9,1
9d38y0w1,8vk726vj,lde3rvx6,824g11m2,ldy5lxkw,1
9d38y0w1,8vk726vj,9d38y0w1,wkpgopwk,None,2
9d38y0w1,8vk726vj,nd2epkqd,824j3lw2,None,12
9d38y0w1,8vk726vj,j1lonz1g,7kjpvozk,None,25
9d38y0w1,8vk726vj,46wynndr,n2yqy58k,None,6
9d38y0w1,8vk726vj,pdvzywv6,ndx5qe1k,69zemzo9,1
9d38y0w1,8vk726vj,pdvzywv6,w20xo8v2,69zemzo9,1
9d38y0w1,8vk726vj,pdvzywv6,wdmvj9xd,69zemzo9,1
9d38y0w1,8vk726vj,pdvzywv6,wdmvj9xd,69zemzo9,1
9d38y0w1,8vk726vj,pdvzywv6,w20xo8v2,69zemzo9,1
9d38y0w1,8vk726vj,pdvzywv6,ndx5qe1k,69zemzo9,1
9d38y0w1,x7wevrq8,9d38y0w1,wkpgopwk,None,1
9d38y0w1,x7wevrq8,9d38y0w1,mkewze6k,None,1
9d38y0w1,x7wevrq8,9d38y0w1,7dg1rzpd,None,1
