original_game_id,user_id,game_id,category_id,level_id,position
w6j7vmx6,j2wk76nj,ldenm5d3,w20pxrok,None,5
w6j7vmx6,j2wk76nj,ldenm5d3,ndxjxj52,None,6
w6j7vmx6,j2wk76nj,ldenm5d3,w20pxrok,None,1
w6j7vmx6,j2wk76nj,w6j7vmx6,824nolmk,None,4
w6j7vmx6,j2wk76nj,ldenm5d3,w20qmood,None,4
w6j7vmx6,j2wk76nj,ldenm5d3,ndxj5ov2,None,3
w6j7vmx6,8r77z73j,y6540l7d,z27r0ood,None,6
w6j7vmx6,8r77z73j,y6540l7d,jdzv883k,None,5
w6j7vmx6,8r77z73j,w6j7vmx6,824nolmk,None,5
w6j7vmx6,8r77z73j,3dx2jeg1,wk68xpp2,r9g265qd,1
w6j7vmx6,8r77z73j,y6540l7d,7kj1qmgk,None,4
w6j7vmx6,8r77z73j,4d79zln1,xk98zyg2,None,2
w6j7vmx6,8r77z73j,y6540l7d,824rmzed,None,40
w6j7vmx6,8r77z73j,nd2eko3d,w20wwojd,None,5
w6j7vmx6,8r77z73j,pdvz3lv6,7kjppw3k,None,2
w6j7vmx6,8r77z73j,3dx2jeg1,rklqqo62,None,2
w6j7vmx6,8r77z73j,3dx2jeg1,ndxmmvo2,None,3
w6j7vmx6,8r77z73j,m1zj2zx6,824664ed,None,3
w6j7vmx6,jmz4m3yx,w6j7vmx6,824nolmk,None,1
w6j7vmx6,1xyl5pwj,w6j7vmx6,824nolmk,None,3
w6j7vmx6,1xyl5pwj,ldej39j1,z27m9lz2,None,3
w6j7vmx6,1xyl5pwj,ldej39j1,q25x93vk,None,7
w6j7vmx6,1xyl5pwj,k6qg0xdg,7kjz1ond,None,14
w6j7vmx6,1xyl5pwj,kdkzen2d,7kjqwjxd,None,1
w6j7vmx6,1xyl5pwj,k6qg0xdg,n2y143z2,None,12
w6j7vmx6,1xyl5pwj,k6qg0xdg,wkpq7lvd,None,4
w6j7vmx6,1xyl5pwj,k6qg0xdg,jdzvw3xk,None,13
w6j7vmx6,1xyl5pwj,k6qg0xdg,vdoqy06k,None,3
w6j7vmx6,1xyl5pwj,k6qg0xdg,xk9lx0gk,None,29
w6j7vmx6,1xyl5pwj,pdv2p46w,ndxe9wok,None,1
w6j7vmx6,1xyl5pwj,j1lyxedg,824xg5nd,None,2
w6j7vmx6,1xyl5pwj,k6qnqx6g,9kvx8lo2,None,1
w6j7vmx6,8lpnk54j,k6q40ezd,w20g09zk,None,3
w6j7vmx6,8lpnk54j,w6j7vmx6,824nolmk,None,7
w6j7vmx6,8lpnk54j,w6j7vmx6,02q4x9jd,None,3
w6j7vmx6,8lpnk54j,9d38weg1,z27m8j02,kwjg317w,7
w6j7vmx6,8lpnk54j,9d38weg1,z27m8j02,rw620v6d,1
w6j7vmx6,8lpnk54j,9d38weg1,zdnne9ed,gdrrvqkd,1
w6j7vmx6,8lpnk54j,9d38weg1,z27m8j02,xd0pj0jw,1
w6j7vmx6,8lpnk54j,9d38weg1,z27m8j02,gdrrvqkd,3
w6j7vmx6,8lpnk54j,y654x54d,w203lzo2,None,2
w6j7vmx6,8lpnk54j,yd4o0z51,wkp3qqw2,None,9
w6j7vmx6,j9r4zloj,w6j7vmx6,824nolmk,None,8
w6j7vmx6,48gn3g1j,w6j7vmx6,824nolmk,None,6
w6j7vmx6,x76o1dqj,pd0qkg31,9d8nq7wd,None,1
w6j7vmx6,x76o1dqj,pd0qkg31,rklzyp62,None,1
w6j7vmx6,x76o1dqj,pd0qkg31,zd3reged,None,2
w6j7vmx6,x76o1dqj,pd0qkg31,9kvlz0e2,None,2
w6j7vmx6,x76o1dqj,pd0qkg31,9d8nq7wd,None,1
w6j7vmx6,x76o1dqj,pd0qkg31,82497yed,None,1
w6j7vmx6,x76o1dqj,pd0qkg31,wdm7jeed,None,1
w6j7vmx6,x76o1dqj,pd0qkg31,9d8nq7wd,None,1
w6j7vmx6,x76o1dqj,w6j7vmx6,824nolmk,None,2
w6j7vmx6,jmord448,369pkq01,rkl39o6k,None,4
w6j7vmx6,jmord448,w6j7vmx6,02q4x9jd,None,2
w6j7vmx6,jmord448,369pkq01,rkl39o6k,None,6
w6j7vmx6,jmord448,369pkq01,rkl39o6k,None,2
w6j7vmx6,jmord448,y654x54d,w203lzo2,None,1
w6j7vmx6,jmord448,k6q40ezd,w20g09zk,None,4
w6j7vmx6,xyoveqnj,yd4o0z51,7kjl07x2,None,5
w6j7vmx6,xyoveqnj,w6j7vmx6,02q4x9jd,None,1
w6j7vmx6,xyoveqnj,yd4o0z51,7kjl07x2,None,3
w6j7vmx6,xyoveqnj,nd2e7m5d,7dgro14k,None,18
w6j7vmx6,j26d46ox,k6q40ezd,w20g09zk,None,3
w6j7vmx6,j26d46ox,w6j7vmx6,02q4x9jd,None,3
w6j7vmx6,j26d46ox,y654x54d,w203lzo2,None,2
w6j7vmx6,jonqm008,w6j7vmx6,02q4x9jd,None,1
w6j7vmx6,jonqm008,yd4o0z51,7kjl07x2,None,3
