original_game_id,user_id,game_id,category_id,level_id,position
j1lq0mz6,y0jmnzx1,yd4kyw6e,q25mgqyd,None,3
j1lq0mz6,y0jmnzx1,j1n0kwdp,8246yxmd,None,1
j1lq0mz6,y0jmnzx1,j1npme6p,mkeyl926,None,90
j1lq0mz6,y0jmnzx1,nd2e9erd,z27lj0gd,None,49
j1lq0mz6,y0jmnzx1,o1y9wo6q,7kjpp4k3,None,123
j1lq0mz6,y0jmnzx1,yd4ojjg1,9kv9qoo2,None,1
j1lq0mz6,y0jmnzx1,yd4kyw6e,9d8jerwk,5d731vv9,3
j1lq0mz6,y0jmnzx1,m1mxx362,zd3ymr2n,None,74
j1lq0mz6,y0jmnzx1,9d3rvwdl,mkeley9d,None,25
j1lq0mz6,y0jmnzx1,pd0w3qw1,xk9re5yk,xd4yz3pd,5
j1lq0mz6,y0jmnzx1,pd0w3qw1,9d84jg3k,None,11
j1lq0mz6,y0jmnzx1,46w3g071,8240mpmd,None,7
j1lq0mz6,y0jmnzx1,76r55vd8,w20w1lzd,None,563
j1lq0mz6,y0jmnzx1,m1z8ox10,ndxn4j5k,None,72
j1lq0mz6,y0jmnzx1,o1y9wo6q,n2y55mko,None,496
j1lq0mz6,y0jmnzx1,kdkzxldm,xd1mmg7d,y9m571xd,31
j1lq0mz6,y0jmnzx1,m1z8ox10,ndxn4j5k,None,103
j1lq0mz6,y0jmnzx1,nd2qy5d0,9d8v94wk,None,6
j1lq0mz6,y0jmnzx1,pdv9841w,7dg077k4,None,35
j1lq0mz6,y0jmnzx1,9d3wgy1l,w208nvdn,None,20
j1lq0mz6,y0jmnzx1,9do4e76p,xk9qg420,None,92
j1lq0mz6,y0jmnzx1,yd4g2pde,vdol3vdp,None,2
j1lq0mz6,y0jmnzx1,4d7nzg67,7kjqwzd3,None,10
j1lq0mz6,y0jmnzx1,369png1l,q25qzg2o,None,24
j1lq0mz6,y0jmnzx1,9d3rr0dl,n2y180m2,None,277
j1lq0mz6,y0jmnzx1,369png1l,jdrxyld6,None,23
j1lq0mz6,y0jmnzx1,k6qjvodg,ndxwjrkq,None,4
j1lq0mz6,y0jmnzx1,369png1l,jdz8x6dv,None,8
j1lq0mz6,8l3oow78,3dx5851y,zdnx1672,None,3
j1lq0mz6,8l3oow78,3dx5851y,z273pvod,nwlp48r9,2
j1lq0mz6,8l3oow78,j1lq0mz6,mke8oenk,None,21
j1lq0mz6,8l3oow78,3dx5851y,zdnx1672,None,7
j1lq0mz6,8l3oow78,3dx5851y,jdzgmxkv,None,5
j1lq0mz6,8l3oow78,pdv9841w,5dwylqgk,None,6
j1lq0mz6,8l3oow78,pdv9841w,7dg077k4,None,12
j1lq0mz6,8l3oow78,3dxkkm41,xd11xvrd,None,7
j1lq0mz6,8l3oow78,yd4ojjg1,zd3xvw8d,None,38
j1lq0mz6,8l3oow78,3dx5851y,zdnx1672,None,7
j1lq0mz6,8l3oow78,3dxkkm41,7kjoy642,None,5
j1lq0mz6,8l3oow78,o1y9wo6q,n2y55mko,None,1684
j1lq0mz6,8l3oow78,j1le3j6g,zd3lgxrd,None,1
j1lq0mz6,8l3oow78,9dowwzm1,q25gqwjd,None,22
j1lq0mz6,8l3oow78,pdv9841w,824rovgd,None,8
j1lq0mz6,8l3oow78,pdv9841w,7kjv6lnk,None,5
j1lq0mz6,8l3oow78,3dx2eo51,jdrll4nd,None,7
j1lq0mz6,8l3oow78,3dx2eo51,q25mm6jd,None,3
j1lq0mz6,8l3oow78,pdv9841w,q254oe8d,y9m5llzd,3
j1lq0mz6,8l3oow78,pdv9841w,q254oe8d,5d7yooqd,5
j1lq0mz6,8l3oow78,pdv9841w,q254oe8d,5wkkyyvw,1
j1lq0mz6,8l3oow78,j1le3j6g,ndxpg4v2,gdre2289,1
j1lq0mz6,8l3oow78,9d3rvwdl,w2016jkn,None,86
j1lq0mz6,8l3oow78,y6550k06,02q4e3jd,nwl5mjrd,4
j1lq0mz6,8l3oow78,9dowwzm1,5dw487lk,None,16
j1lq0mz6,8l3oow78,pdv9841w,q254oe8d,495k77m9,3
j1lq0mz6,8l3oow78,9d3rvwdl,7dg7414d,69zgqolw,8
j1lq0mz6,8l3oow78,yd4ojjg1,9kv9qoo2,None,17
j1lq0mz6,8l3oow78,pdv9841w,wk67jxed,o9x1pp3d,2
j1lq0mz6,8l3oow78,9dowwzm1,xk9rg1vk,None,53
j1lq0mz6,8l3oow78,pdv9841w,q254oe8d,xd1jggzd,2
j1lq0mz6,8l3oow78,9d3rvwdl,7dg7414d,rdqk32kd,7
j1lq0mz6,8l3oow78,pdv9841w,zdnqwlqd,None,8
