original_game_id,user_id,game_id,category_id,level_id,position
nd2eqmvd,x7qqnvq8,76r3n568,rklv46dn,None,11
nd2eqmvd,x7qqnvq8,j1n8lw1p,7dgnol24,None,1
nd2eqmvd,x7qqnvq8,j1n8lw1p,wkp148kr,None,4
nd2eqmvd,x7qqnvq8,j1n8lw1p,7dgnol24,None,1
nd2eqmvd,x7qqnvq8,w6jlo5dj,wdmz8v52,None,14
nd2eqmvd,x7qqnvq8,76rgre18,rklygndn,None,1
nd2eqmvd,x7qqnvq8,3698y83d,xd1j3yrd,None,41
nd2eqmvd,x7qqnvq8,nd2eqmvd,5dwg6rgk,None,2
nd2eqmvd,x7qqnvq8,m1zjme06,wk6oxxqk,None,1
nd2eqmvd,x7qqnvq8,m1zjme06,mke9nrnd,None,1
nd2eqmvd,x7qqnvq8,m1zjme06,xk9rongk,None,1
nd2eqmvd,pj0dqq9x,pdvzq96w,jdrx75d6,None,69
nd2eqmvd,pj0dqq9x,pdvzq96w,jdrx75d6,None,69
nd2eqmvd,pj0dqq9x,76r55vd8,w20w1lzd,None,2718
nd2eqmvd,pj0dqq9x,9d38q3y1,zdnonnx2,None,27
nd2eqmvd,pj0dqq9x,lde3k956,wk6o4mpk,None,314
nd2eqmvd,pj0dqq9x,lde3k956,rkljyx8d,None,77
nd2eqmvd,pj0dqq9x,4d799r17,zd3yer2n,None,54
nd2eqmvd,pj0dqq9x,lde3vjn6,q25my8gd,None,4
nd2eqmvd,pj0dqq9x,w6jgv26j,vdo1992p,None,31
nd2eqmvd,pj0dqq9x,w6jgv26j,xd1ezz72,None,30
nd2eqmvd,pj0dqq9x,kdkzl2gd,jdzwj7rd,None,1
nd2eqmvd,pj0dqq9x,3698y83d,xd1j3yrd,None,11
nd2eqmvd,pj0dqq9x,y65lq71e,wkpwevdr,None,2
nd2eqmvd,pj0dqq9x,y65lq71e,7dgv34d4,None,4
nd2eqmvd,pj0dqq9x,y655mq06,wdm9wqok,None,15
nd2eqmvd,pj0dqq9x,y65lq71e,7dgv34d4,None,19
nd2eqmvd,pj0dqq9x,kdkzl2gd,z271xl42,None,2
nd2eqmvd,pj0dqq9x,kdkzl2gd,xk9vm8vd,None,3
nd2eqmvd,pj0dqq9x,kdkzl2gd,q25mv3jd,None,1
nd2eqmvd,pj0dqq9x,kdkzl2gd,jdrlmend,None,1
nd2eqmvd,pj0dqq9x,nd2eqmvd,5dwg6rgk,None,3
nd2eqmvd,pj0dqq9x,l3dxny1y,wkpy9wkr,None,78
nd2eqmvd,pj0dqq9x,3698y83d,xd1j3yrd,None,74
nd2eqmvd,pj0dqq9x,268e0o6p,xk9l39vk,None,39
nd2eqmvd,pj0dqq9x,n268qy6p,5dwpv0kg,None,9
nd2eqmvd,pj0dqq9x,o6gl8qod,7kj1814k,None,4
nd2eqmvd,pj0dqq9x,268e0o6p,xk9l39vk,None,58
nd2eqmvd,pj0dqq9x,j1ne3ql1,8241v932,None,6
nd2eqmvd,pj0dqq9x,j1ne3ql1,8241v932,None,5
nd2eqmvd,pj0dqq9x,m9dok1pr,pmker8d6,None,126
nd2eqmvd,pj0dqq9x,268e0o6p,xk9l39vk,None,55
nd2eqmvd,pj0dqq9x,y657jede,wdm475xd,None,49
nd2eqmvd,v81pnkl8,m1zkwk31,5dwqv0gd,None,14
nd2eqmvd,v81pnkl8,j1lq4x76,wkpr0382,None,1
nd2eqmvd,v81pnkl8,j1lq4x76,mkevq3x2,None,1
nd2eqmvd,v81pnkl8,o1y9oov6,9kvy4n0k,None,39
nd2eqmvd,v81pnkl8,3dxkx0g1,zd35epnk,None,115
nd2eqmvd,v81pnkl8,o1y9oov6,zd373qn2,None,20
nd2eqmvd,v81pnkl8,9d3rr0dl,wk6jz5rd,None,126
nd2eqmvd,v81pnkl8,o1y9oov6,rklj70wd,None,50
nd2eqmvd,v81pnkl8,nd2e923d,jdre3r0k,None,1
nd2eqmvd,v81pnkl8,w6jgv26j,wdm5rl52,None,6
nd2eqmvd,v81pnkl8,w6jgv26j,vdo1992p,None,17
nd2eqmvd,v81pnkl8,3698y83d,xd1j3yrd,None,43
nd2eqmvd,v81pnkl8,y6555576,wk6043xk,None,2
nd2eqmvd,v81pnkl8,o1yj9or1,ndxeej1k,None,8
nd2eqmvd,v81pnkl8,k6q0591g,wk6pxepd,None,8
nd2eqmvd,v81pnkl8,w6jgv26j,xd1ezz72,None,12
nd2eqmvd,v81pnkl8,3698y83d,xd1j3yrd,None,2
nd2eqmvd,v81pnkl8,76rgre18,rklygndn,None,2
nd2eqmvd,v81pnkl8,3698y83d,xd1j3yrd,None,16
nd2eqmvd,v81pnkl8,vo6g8128,jzd3782n,None,27
nd2eqmvd,v81pnkl8,kdkzl2gd,xk9vm8vd,None,7
nd2eqmvd,v81pnkl8,nd2eqmvd,5dwg6rgk,None,1
nd2eqmvd,v81pnkl8,o6gl8qod,n2y797m2,None,3
nd2eqmvd,v81pnkl8,o6gl8qod,wk6vevrd,None,4
nd2eqmvd,v81pnkl8,46w39r91,7dg9gp4k,None,2
nd2eqmvd,v81pnkl8,9d3rr0dl,n2y180m2,None,219
nd2eqmvd,v81pnkl8,o1yq9kdq,wk6reek1,None,11
nd2eqmvd,v81pnkl8,m9dok1pr,pmker8d6,None,137
