original_game_id,user_id,game_id,category_id,level_id,position
46wqeq6r,zxz7dzej,j1ln2e6g,vdomx8y2,None,1
46wqeq6r,zxz7dzej,w6jjqe6j,jdz344g2,None,24
46wqeq6r,zxz7dzej,3699wg6l,w20pe78k,None,1
46wqeq6r,zxz7dzej,y6542m3d,7dg44mpd,None,1
46wqeq6r,zxz7dzej,y6542m3d,wdmll5ok,None,1
46wqeq6r,zxz7dzej,y6542m3d,vdomm5v2,None,1
46wqeq6r,zxz7dzej,y6542m3d,wkpmm5wk,None,1
46wqeq6r,zxz7dzej,y6542m3d,5dw771lk,None,1
46wqeq6r,zxz7dzej,y6542m3d,mkeqqx6k,None,1
46wqeq6r,zxz7dzej,3dxzqv1y,7kjg74k3,None,52
46wqeq6r,zxz7dzej,3dxzqv1y,n2y59gmk,None,26
46wqeq6r,zxz7dzej,pd0jz26e,9d8vlm3k,None,1
46wqeq6r,zxz7dzej,pd0jz26e,824p8vg2,None,3
46wqeq6r,zxz7dzej,pd0jz26e,02q41j7d,None,1
46wqeq6r,zxz7dzej,pdv70rdw,xd1mj5rd,None,1
46wqeq6r,zxz7dzej,46wnk76r,n2y10r72,None,1
46wqeq6r,zxz7dzej,o1y3n26q,824gl5e2,None,3
46wqeq6r,zxz7dzej,9do5x71p,wk6jxrod,None,1
46wqeq6r,zxz7dzej,9do5x71p,wk63gpek,None,1
46wqeq6r,zxz7dzej,o1y3n26q,jdz68r2v,None,8
46wqeq6r,zxz7dzej,o6gkg912,xk9l38yk,None,1
46wqeq6r,zxz7dzej,o6gkg912,7dg0qlk4,None,14
46wqeq6r,zxz7dzej,46wqeq6r,7dgx5xgk,None,1
46wqeq6r,zxz7dzej,26828y6p,jdrq9n5k,None,2
46wqeq6r,zxz7dzej,nd2peq10,zdnzyq9d,None,1
46wqeq6r,zxz7dzej,nd2peq10,jdrrnp5d,None,1
46wqeq6r,zxz7dzej,nd2peq10,q25j14vd,None,1
46wqeq6r,zxz7dzej,w6j8vx1j,zd30g78d,None,1
46wqeq6r,zxz7dzej,w6j8vx1j,xd1r077k,None,2
46wqeq6r,zxz7dzej,o6gkg912,zd3xewnd,None,1
46wqeq6r,zxz7dzej,o6gkg912,xd1j34zd,None,1
46wqeq6r,zxz7dzej,w6j8vx1j,9kvq9l3d,None,1
46wqeq6r,zxz7dzej,9dowm2m1,mkelo89d,None,2
46wqeq6r,zxz7dzej,9dowm2m1,vdox0god,None,1
46wqeq6r,zxz7dzej,9dowm2m1,wkp0jev2,None,2
46wqeq6r,zxz7dzej,369p0g1l,wdmw952q,None,54
46wqeq6r,zxz7dzej,k6qkl96g,9kvxxwj2,None,4
46wqeq6r,zxz7dzej,j1nwve1p,824675md,None,1
46wqeq6r,zxz7dzej,46wqeq6r,jdzpr5rk,None,2
46wqeq6r,zxz7dzej,46w2l76r,wk6vjed1,None,37
46wqeq6r,zxz7dzej,46w2l76r,02qg3wpd,None,42
46wqeq6r,zxz7dzej,o6gkg912,w201pg5k,None,7
46wqeq6r,zxz7dzej,nd2peq10,xd13834k,None,2
46wqeq6r,zxz7dzej,nd2peq10,zd3l3lvd,None,2
46wqeq6r,zxz7dzej,nd2peq10,9d8jmj3k,None,3
46wqeq6r,zxz7dzej,3dxzqv1y,ndxm4xo2,None,72
46wqeq6r,zxz7dzej,369p0g1l,wdmw952q,None,20
46wqeq6r,zxz7dzej,om1m3625,w20p0zkn,None,869
46wqeq6r,zxz7dzej,v1prn768,mke50wjk,None,1
46wqeq6r,zxz7dzej,m1zww010,jdz581rd,None,3
46wqeq6r,zxz7dzej,m1zww010,jdrpxjn2,None,2
46wqeq6r,zxz7dzej,yd40jw1e,9kvxwmo2,None,2
46wqeq6r,zxz7dzej,yd40jw1e,n2yxg7do,None,7
46wqeq6r,kjp6dq08,j1l5ej6g,wk61j7qd,None,3
46wqeq6r,kjp6dq08,46wqeq6r,jdzpr5rk,None,6
46wqeq6r,kjp6dq08,y65o801e,xd10v4k8,None,25
46wqeq6r,kjp6dq08,kdkq3ldm,q25m7wdo,None,9
46wqeq6r,kjp6dq08,o1y9yr46,wdmlm0ek,None,3
46wqeq6r,kjp6dq08,w6jex71j,5dwwegdg,None,6
46wqeq6r,dx3ed6kj,46wqeq6r,jdzpr5rk,None,4
46wqeq6r,dx3ed6kj,369go31l,02q6ezky,None,268
46wqeq6r,dx3ed6kj,4d79p8n1,wk6799qd,None,7
46wqeq6r,dx3ed6kj,46w7kndr,zdnqq4ed,None,11
46wqeq6r,dx3ed6kj,9d3py96l,7dggr3ld,None,13
46wqeq6r,dx3ed6kj,w6j5521j,wk61pwpd,None,5
46wqeq6r,dx3ed6kj,2680yk1p,jdrpe4l2,None,3
46wqeq6r,dx3ed6kj,kdkq3ldm,q25m7wdo,None,3
46wqeq6r,8rp1k53j,j1l8pj6g,mkeye362,None,2
46wqeq6r,8rp1k53j,om1m3625,w20p0zkn,None,1381
46wqeq6r,8rp1k53j,j1nevyw1,w203o752,None,4
46wqeq6r,8rp1k53j,y65ey86e,z27o844d,None,18
