original_game_id,user_id,game_id,category_id,level_id,position
nd2e3ed0,1xy94zjr,v1pov076,zd38938k,None,115
nd2e3ed0,1xy94zjr,kyd4pxde,8247nn25,None,26
nd2e3ed0,1xy94zjr,m1mx5k62,xk9gp4d0,None,26
nd2e3ed0,1xy94zjr,nd2e3ed0,9kvje3kg,None,2
nd2e3ed0,8v2yd6yj,4d79on17,9d8j0wkn,None,2
nd2e3ed0,8v2yd6yj,nd2e3ed0,9kvje3kg,None,1
nd2e3ed0,8v2yd6yj,268ozo1p,rklzq7r2,None,1
nd2e3ed0,8v2yd6yj,268ozo1p,rklzq7r2,None,1
nd2e3ed0,8v2yd6yj,268ozo1p,rklzq7r2,None,1
nd2e3ed0,8v2yd6yj,268ozo1p,rklzq7r2,None,1
nd2e3ed0,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
nd2e3ed0,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
nd2e3ed0,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
nd2e3ed0,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
nd2e3ed0,8v2yd6yj,76rxw8l6,xd1gnmwd,None,13
nd2e3ed0,8v2yd6yj,m1zoemd0,xd1mpewd,None,340
nd2e3ed0,qj26y7xk,w6jwnx1j,7dgg60xd,None,1
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,xd103q9o,2
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,xd46r09m,2
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,592j8gw6,2
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,rw6ven97,1
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,29vy519v,1
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,5wk2n5w4,2
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,owokevd6,4
nd2e3ed0,qj26y7xk,yd4o3w1e,xk9jmgd0,None,4
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,kwjy8rwg,2
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,ewppzlwn,2
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,y9merld5,3
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,xd0030dq,1
nd2e3ed0,qj26y7xk,268emk6p,vdoqw6kp,n930y790,2
nd2e3ed0,qj26y7xk,m1mx0462,7kjznzd3,None,4
nd2e3ed0,qj26y7xk,9dorn3dp,9kv130kg,None,1
nd2e3ed0,qj26y7xk,9dorn3dp,rklo8wkn,None,1
nd2e3ed0,qj26y7xk,9dorn3dp,ndxvwj2q,None,1
nd2e3ed0,qj26y7xk,nd2e3ed0,9kvje3kg,None,4
nd2e3ed0,qj26y7xk,j1n4lw6p,vdoq5j9k,None,6
nd2e3ed0,qj26y7xk,kdkgeg1m,wk6j8erd,None,3
nd2e3ed0,qj26y7xk,9d3r5gdl,xd1317k8,None,17
nd2e3ed0,qj26y7xk,nd2e7qd0,xk9l4vk0,None,56
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,69zppy4w,3
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,owo77o39,4
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,rdqzzpgd,5
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,5d7yyned,4
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,kwj77x1w,5
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,o9x1187d,2
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,gdrppmkw,6
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,r9gyye29,4
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,ywe22r4w,4
nd2e3ed0,qj26y7xk,268v29dp,7kjv19nk,nwlggqg9,2
nd2e3ed0,qj26y7xk,pdvkrr6w,wk6jypxd,592jlygw,1
nd2e3ed0,qj26y7xk,pdvkrr6w,wk6jypxd,69zrj16d,1
nd2e3ed0,qj26y7xk,pdvkrr6w,wk6jypxd,nwl618pw,1
nd2e3ed0,qj26y7xk,pdvkrr6w,wk6jypxd,ywe4goqd,3
nd2e3ed0,qj26y7xk,j1nwqw1p,02qjzv7d,592jp0ow,1
nd2e3ed0,qj26y7xk,j1nwqw1p,824p40e2,592jp0ow,1
nd2e3ed0,qj26y7xk,pdvkrr6w,5dwpzjlk,r9gz5pqd,2
