original_game_id,user_id,game_id,category_id,level_id,position
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,5d7vzved,7
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,29v353xw,11
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,5d7vzved,9
ldelq563,jp4o95yj,o1y9jpo6,8241y0n2,xd0xvp1d,2
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,gdre1xe9,7
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,rw64e469,15
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,xd1787yd,4
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,kwj51519,5
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,592znz69,19
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,kwj51519,6
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,kwj51519,9
ldelq563,jp4o95yj,9dowv371,02qm1vzd,None,7
ldelq563,jp4o95yj,9dowv371,02qm1vzd,None,3
ldelq563,jp4o95yj,9dowv371,824jv032,None,4
ldelq563,jp4o95yj,9dowv371,9d8em3qd,None,4
ldelq563,jp4o95yj,ldelq563,9kv9xl02,owoqm8vd,6
ldelq563,jp4o95yj,y65ex46e,7kjrv032,None,130
ldelq563,jp4o95yj,j1n29w1p,z2739god,None,195
ldelq563,jp4o95yj,j1nj096p,zd3lryrd,49580729,1
ldelq563,jp4o95yj,j1nj096p,zd3lryrd,rdq1vxm9,1
ldelq563,jp4o95yj,j1nj096p,zd3lryrd,5d730o59,1
ldelq563,jp4o95yj,o1y9jpo6,7dg98o4k,xd0xvp1d,3
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,ldyy8gpd,11
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,z986g61d,9
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,5d7vzved,13
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,5d7vzved,21
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,o9x6evp9,1
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,rdqykv29,1
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,xd0g3gjw,9
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,n937y7rd,14
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,ewpn6lj9,1
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,o9x6eep9,1
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,592m773w,1
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,xd4poord,1
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,ywe0ee79,1
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,xd1pqn5d,1
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,5wk073p9,1
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,n93kjjzw,1
ldelq563,jp4o95yj,w6j7g8e6,wdm50z32,r9g6gopw,1
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,rdn02z5w,4
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,gdre1xe9,5
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,z986g7rd,19
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,ywe1m5ld,9
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,xd1787yd,5
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,xd0g3gjw,5
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,n937y42d,11
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,nwllpoow,13
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,5d7vzved,3
ldelq563,jp4o95yj,3dx2g9y1,wk60meok,None,2
ldelq563,jp4o95yj,3dx2g9y1,wk60meok,None,3
ldelq563,jp4o95yj,3dx2g9y1,wk60meok,None,2
ldelq563,jp4o95yj,3dx2g9y1,5dw90652,None,2
ldelq563,jp4o95yj,3dx2g9y1,n2yejn7k,None,2
ldelq563,jp4o95yj,m1zkjzx1,9kvqn4ed,None,9
ldelq563,jp4o95yj,m1zkjzx1,9kvqn4ed,None,2
ldelq563,jp4o95yj,m1zkjzx1,824lqx3d,None,5
ldelq563,jp4o95yj,m1zkjzx1,wdm9mo3k,None,3
ldelq563,jp4o95yj,m1zkjzx1,w208emod,None,3
ldelq563,jp4o95yj,k6q4380d,824qv0wk,None,1
ldelq563,jp4o95yj,o6gljmxd,9d8o7ow2,None,2
ldelq563,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
ldelq563,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
ldelq563,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
ldelq563,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
ldelq563,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
ldelq563,jp4o95yj,o6gljmxd,9d8o7ow2,None,2
ldelq563,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
ldelq563,jp4o95yj,ldej3o51,wk60wgpk,None,161
ldelq563,jp4o95yj,ldej3o51,824l9qgd,None,138
ldelq563,jp4o95yj,ldej3o51,824l9qgd,None,29
ldelq563,jp4o95yj,9d3mqy6l,jdr1ol52,None,2
ldelq563,jp4o95yj,j1nj096p,zd3lryrd,r9g3ovqw,1
ldelq563,jp4o95yj,om1m3625,xd1em828,None,169
ldelq563,jp4o95yj,3dxz7p1y,mkex06d6,29vg0x9v,1
ldelq563,jp4o95yj,3dxz7p1y,mkex06d6,495pz4wp,1
ldelq563,jp4o95yj,3dxz7p1y,mkex06d6,xd165y9o,1
ldelq563,jp4o95yj,3dxz7p1y,mkex06d6,69z764w1,14
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,r9g214jd,8
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,r9g214jd,2
ldelq563,jp4o95yj,9dowexe1,zd3wn0vk,kwj11zrw,81
ldelq563,jp4o95yj,k6qwrgz6,mkey58x2,None,10
ldelq563,jp4o95yj,y658506e,mke5px9k,None,145
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,xd0g3gjw,6
ldelq563,jp4o95yj,w6jmm26j,9d86pe32,z986g7rd,6
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,5wkj1jxd,17
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,r9g214jd,17
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,xd4jrj8d,13
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,kwj51519,26
ldelq563,jp4o95yj,j1nnyw1p,7dggyppd,None,46
ldelq563,jp4o95yj,j1n29w1p,z2739god,None,390
ldelq563,jp4o95yj,j1n29w1p,wdmzmeo2,None,100
ldelq563,jp4o95yj,j1n29w1p,w20pel5k,None,98
ldelq563,jp4o95yj,kdkzq7gd,wdml5xxk,xd0q4lm9,2
ldelq563,jp4o95yj,m1mg8j12,zd386eek,r9gzxxjd,1
ldelq563,jp4o95yj,kdkzq7gd,wdml5xxk,xd42knqw,2
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,xd0g3gjw,15
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,rdn02z5w,12
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,n937y42d,16
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,y9mj1j09,29
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,5d7vzved,15
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,xd1787yd,4
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,ewpj0j4w,16
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,592znz69,8
ldelq563,jp4o95yj,w6jmm26j,8246xjgd,69z3n2xd,23
ldelq563,kjpk444x,pdvzexo6,w203jr82,None,2
ldelq563,kjpk444x,pd0zz31e,jdrqq30k,None,72
ldelq563,kjpk444x,ldelq563,7kjznvxd,None,15
ldelq563,8q3on27j,ldelq563,7kjznvxd,None,7
ldelq563,xkodd578,ldelq563,9kv9xl02,5wk1m05d,1
ldelq563,xkodd578,ldelq563,jdzw333d,None,7
ldelq563,8wk7nnl8,ldelq563,9kv9xl02,nwlpm509,2
ldelq563,8wk7nnl8,ldelq563,rklrgmwk,nwlpm509,1
ldelq563,8wk7nnl8,ldelq563,rklrgmwk,495lq20d,1
ldelq563,8wk7nnl8,ldelq563,8240xxmd,None,1
ldelq563,8wk7nnl8,ldelq563,jdzw333d,None,1
ldelq563,8wk7nnl8,ldelq563,02qvggjd,None,1
ldelq563,8wk7nnl8,ldelq563,9kv9ppo2,None,2
ldelq563,8wk7nnl8,pdvzexo6,w203jr82,None,1
ldelq563,8wk7nnl8,ldelq563,xk9vj6xd,None,1
ldelq563,8wk7nnl8,pdvzexo6,n2ygxmz2,None,1
ldelq563,8wk7nnl8,ldelq563,7kjznvxd,None,1
ldelq563,8wk7nnl8,ldelq563,9kv9xl02,owoqm8vd,1
ldelq563,8wk7nnl8,ldelq563,9kv9xl02,5d7zj1gw,2
ldelq563,8wk7nnl8,ldelq563,9kv9xl02,r9g1mm59,1
ldelq563,8wk7nnl8,ldelq563,rklrgmwk,ywemvyyd,2
ldelq563,8wk7nnl8,ldelq563,9kv9xl02,ywemvvyd,2
ldelq563,8wk7nnl8,ldelq563,9kv9xl02,ywemvyyd,2
ldelq563,8wk7nnl8,ldelq563,9d83pp62,None,3
ldelq563,8wk7nnl8,ldelq563,9d83pp32,None,1
ldelq563,qjn1mw8m,kdkzlgdm,n2y5r8ko,None,93
ldelq563,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
ldelq563,qjn1mw8m,kdkvl21m,xk9xx6k0,None,7
ldelq563,qjn1mw8m,pd0wg21e,rklq0n2n,None,38
ldelq563,qjn1mw8m,kdkzlgdm,7kjplxk3,None,87
ldelq563,qjn1mw8m,kdkzlgdm,w20mnzkn,None,78
ldelq563,qjn1mw8m,9d3kxw1l,xd1ezw28,None,60
ldelq563,qjn1mw8m,v1pxjz68,z27o9gd0,None,31
ldelq563,qjn1mw8m,kdkvl21m,7kj99423,None,11
ldelq563,qjn1mw8m,j1npme6p,mkeyl926,None,3517
ldelq563,qjn1mw8m,k6q4mp9d,zdn4wpnk,None,22
ldelq563,qjn1mw8m,om1mw4d2,l9kv40kg,None,433
ldelq563,qjn1mw8m,j1ne9me1,jdzve5xk,None,14
ldelq563,qjn1mw8m,kdkvl21m,02q3rxpk,None,5
ldelq563,qjn1mw8m,268e4g56,9kv966o2,None,4
ldelq563,qjn1mw8m,4d705g17,q2596yko,None,7
ldelq563,qjn1mw8m,kdkvl21m,z27vvz20,None,4
ldelq563,qjn1mw8m,o1ymwk1q,rklgppqd,None,21
ldelq563,qjn1mw8m,o1y9wo6q,7dgrrxk4,None,1060
ldelq563,qjn1mw8m,o1y9wo6q,wkpoo02r,None,272
ldelq563,qjn1mw8m,pd0wg21e,rklq0n2n,None,67
ldelq563,qjn1mw8m,v1pxjz68,z27o9gd0,None,254
ldelq563,qjn1mw8m,kdkzlgdm,wk67rxd1,None,295
ldelq563,qjn1mw8m,j1ne9me1,vdo3jqvd,None,12
ldelq563,qjn1mw8m,kdkvl21m,9kvong82,None,6
