original_game_id,user_id,game_id,category_id,level_id,position
j1lv0jdg,qj2dm3l8,m1mx2qj6,zd38mgrk,None,217
j1lv0jdg,qj2dm3l8,pd0p526e,xk90e4yk,None,18
j1lv0jdg,qj2dm3l8,kdkr3g6m,9kvpwr3k,None,45
j1lv0jdg,qj2dm3l8,m1zqm010,vdoenokp,None,92
j1lv0jdg,qj2dm3l8,k6q44mdg,02q9wjky,None,40
j1lv0jdg,qj2dm3l8,nd2eyed0,w20zgljd,None,9
j1lv0jdg,qj2dm3l8,m1mxn362,zdn847dq,None,28
j1lv0jdg,qj2dm3l8,yo1ywodq,n2yql1ko,None,22
j1lv0jdg,qj2dm3l8,268eg76p,zd3l7gnd,None,21
j1lv0jdg,qj2dm3l8,76r4vq18,n2y9gedo,None,40
j1lv0jdg,qj2dm3l8,m1mxn362,jdzw8xdv,None,21
j1lv0jdg,qj2dm3l8,m1mx2qj6,zd38mgrk,None,62
j1lv0jdg,qj2dm3l8,kdkz7ldm,02ql6pky,None,84
j1lv0jdg,qj2dm3l8,lde39l63,ndx8vvkq,None,130
j1lv0jdg,qj2dm3l8,nd25n3d0,w20pyljk,None,74
j1lv0jdg,qj2dm3l8,xldevl13,9d8vo6kn,None,58
j1lv0jdg,qj2dm3l8,9d38q3y1,wdm7nm5d,None,1
j1lv0jdg,qj2dm3l8,9d38q3y1,wdm7nm5d,None,8
j1lv0jdg,qj2dm3l8,9d38q3y1,zdnonnx2,None,15
j1lv0jdg,qj2dm3l8,9d38q3y1,wdm7nm5d,None,22
j1lv0jdg,qj2dm3l8,9d38q3y1,zdnonnx2,None,30
j1lv0jdg,qj2dm3l8,9d38q3y1,wdm7nm5d,None,4
j1lv0jdg,qj2dm3l8,9d38q3y1,zdnonnx2,None,33
j1lv0jdg,qj2dm3l8,76r48418,mkevjo62,None,6
j1lv0jdg,qj2dm3l8,46w3831r,q25qng2o,None,31
j1lv0jdg,qj2dm3l8,y65ey86e,z27o844d,None,10
j1lv0jdg,qj2dm3l8,o6gkg912,7dg0qlk4,None,80
j1lv0jdg,qj2dm3l8,yd4v5gde,xd1rlq4k,None,2
j1lv0jdg,qj2dm3l8,yd4v5gde,zd308rvd,None,3
j1lv0jdg,qj2dm3l8,lde8jxd3,5dwy1wlk,None,1
j1lv0jdg,qj2dm3l8,yd474xde,zd3070nd,None,2
j1lv0jdg,qj2dm3l8,yd474xde,w20no8dn,None,4
j1lv0jdg,qj2dm3l8,9do3l3dp,xd11o4rd,None,4
j1lv0jdg,qj2dm3l8,yd474xde,9d8p7g6k,None,2
j1lv0jdg,qj2dm3l8,4d7eog67,02qgj07d,None,82
j1lv0jdg,qj2dm3l8,o6gky512,5dw6gg2g,None,36
j1lv0jdg,qj2dm3l8,kdkz7ldm,ndx71j2q,None,63
j1lv0jdg,qj2dm3l8,y655m86e,q2534wko,None,47
