original_game_id,user_id,game_id,category_id,level_id,position
w6jle32d,x7qkzoq8,46w2wo76,zd3q30ek,None,15
w6jle32d,x7qkzoq8,46w2wo76,zd3q30ek,None,30
w6jle32d,x7qkzoq8,46w2wo76,zd3q30ek,None,17
w6jle32d,x7qkzoq8,46w2wo76,zd3q30ek,None,63
w6jle32d,x7qkzoq8,j1ne4y91,7kjpejnk,None,25
w6jle32d,x7qkzoq8,369p9o21,zd3xyved,None,47
w6jle32d,x7qkzoq8,y654r48d,wdmllx5k,None,23
w6jle32d,x7qkzoq8,y654r48d,jdrv9q02,None,25
w6jle32d,x7qkzoq8,ldewjld3,rklrwv8k,None,153
w6jle32d,x7qkzoq8,y654r48d,7dgnx842,None,23
w6jle32d,x7qkzoq8,y654r48d,7dgnx842,None,31
w6jle32d,x7qkzoq8,y6552z86,ndxng4jk,None,61
w6jle32d,x7qkzoq8,m1z7nm60,wkpj7jgk,None,9
w6jle32d,x7qkzoq8,369pk921,jdrlgqxd,None,1
w6jle32d,x7qkzoq8,46w3xnl1,wkp90g82,None,12
w6jle32d,x7qkzoq8,3dx22741,z27m4gz2,None,4
w6jle32d,x7qkzoq8,j1n87rx1,jdze7wvd,None,7
w6jle32d,x7qkzoq8,v1py3p18,q257lmjd,None,14
w6jle32d,x7qkzoq8,j1lkq46g,wkpvyygk,None,6
w6jle32d,x7qkzoq8,nd2epevd,jdrommxd,None,10
w6jle32d,x7qkzoq8,ldewjld3,xk9gx7yd,None,32
w6jle32d,x7qkzoq8,76rxy346,02qpgyyd,None,53
w6jle32d,x7qkzoq8,o1y3l46q,wdmzvx42,None,10
w6jle32d,x7qkzoq8,nd2epevd,824j33g2,None,5
w6jle32d,x7qkzoq8,nd2epevd,02qm00pd,None,4
w6jle32d,x7qkzoq8,46w3j571,5dw71qlk,None,38
w6jle32d,x7qkzoq8,pdvznzr6,824r35md,None,394
w6jle32d,x7qkzoq8,w6jlqy4d,7dg05rpk,None,22
w6jle32d,x7qkzoq8,o1y98g26,zd3xvlyd,None,1
w6jle32d,x7qkzoq8,m1mxxw46,02qmrqzd,None,110
w6jle32d,x7qkzoq8,yd4o0ok1,5dw8p8ld,None,16
w6jle32d,x7qkzoq8,om1mkxd2,rklg9ndn,None,79
w6jle32d,x7qkzoq8,l3dxny1y,wkpy9wkr,None,93
w6jle32d,x7qkzoq8,yd48w56e,jdrp8mg2,None,351
w6jle32d,x7qkzoq8,m1m7g412,wk6oqwek,None,22
w6jle32d,x7qkzoq8,v1poq286,zd3w3pvk,None,3
w6jle32d,x7qkzoq8,pdvzyyk6,w20xq1v2,None,1
w6jle32d,x7qkzoq8,j1llrwe1,rkll7wnk,None,3
w6jle32d,x7qkzoq8,o6gl4l9d,7dgn7m72,None,2
w6jle32d,x7qkzoq8,nd2e055d,zd3wmz8k,None,1
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,xd14y4ed,5
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,rdqnonkd,2
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,ldy3k3k9,2
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,yweq3qyw,1
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,5d72x2gw,2
w6jle32d,x7qkzoq8,m1mx2qj6,rklv848d,ywen7xlw,1
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,o9xxox09,2
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,5924r4ow,3
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,kwjv6vnw,3
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,r9g7n759,1
w6jle32d,x7qkzoq8,46wegn6r,n2yqj5mk,None,24
w6jle32d,x7qkzoq8,j1nev9x1,n2yglmz2,xd04n4xw,1
w6jle32d,x7qkzoq8,ldewjld3,8245v3k5,None,123
w6jle32d,x7qkzoq8,m1mxzo36,wdmv074d,None,6
w6jle32d,x7qkzoq8,m1zoemd0,n2y1y182,None,256
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,rdnqxqqd,3
w6jle32d,x7qkzoq8,j1nev9x1,5dwg3xek,495mzm0w,3
w6jle32d,x7qkzoq8,j1nev9x1,wk68q4q2,gdryoy6w,2
