original_game_id,user_id,game_id,category_id,level_id,position
369p98g1,j0vq4kwx,369p98g1,ndx7n712,None,1
369p98g1,j0vq4kwx,369p98g1,9d8x5vq2,29vjgn19,1
369p98g1,j0vq4kwx,369p98g1,9d8x5vq2,5923mrgd,1
369p98g1,j0vq4kwx,369p98g1,9d8x5vq2,5d7lpq59,1
369p98g1,0jm5r24x,46w3jon1,n2yvl812,None,3
369p98g1,0jm5r24x,369p98g1,ndx7n712,None,5
369p98g1,0jm5r24x,3dxevg1y,z277j552,None,3
369p98g1,0jmdwr4j,y655lg06,xd1jy6wd,None,13
369p98g1,0jmdwr4j,j1lqze46,ndxn5qjk,None,2
369p98g1,0jmdwr4j,k6qwreo6,824863wk,None,3
369p98g1,0jmdwr4j,k6qwreo6,z27v6jz2,None,1
369p98g1,0jmdwr4j,k6qwreo6,jdzn8zgd,o9xy8l7d,1
369p98g1,0jmdwr4j,k6qwreo6,jdzn8zgd,n93xv4r9,2
369p98g1,0jmdwr4j,k6qwreo6,jdzn8zgd,rdqmp1g9,1
369p98g1,0jmdwr4j,369p98g1,ndx7n712,None,3
369p98g1,0jmdwr4j,kdk2jgdm,wkpjgxgk,None,8
369p98g1,0jmdwr4j,29d30dlp,nxd1rk8q,None,142
369p98g1,0jmdwr4j,76rxmxq6,824gwje2,None,7
369p98g1,0jmdwr4j,4d79je31,vdo8j16k,None,2
369p98g1,0jmdwr4j,76rxmxq6,zdn06xx2,None,8
369p98g1,0jmdwr4j,pd0wj421,7dgnqzp2,None,72
369p98g1,0jmdwr4j,76rxmxq6,zdn06xx2,None,6
369p98g1,0jmdwr4j,76rxmxq6,824gwje2,None,8
369p98g1,0jmdwr4j,76rxo2v6,zdnx8672,None,3
369p98g1,0jmdwr4j,76rxo2v6,z27l1n5d,None,7
369p98g1,0jmdwr4j,4d79z8n1,w20yelok,None,3
369p98g1,0jmdwr4j,4d79z8n1,w20yelok,None,2
369p98g1,0jmdwr4j,4d79z8n1,w20yelok,None,2
369p98g1,0jmdwr4j,w6j2ee1j,02q86j92,None,2
369p98g1,0jmdwr4j,4d79z8n1,vdozenyk,None,1
369p98g1,0jmdwr4j,4d79z8n1,w20yelok,None,4
369p98g1,0jmdwr4j,kdk2jgdm,xd1g4lrd,None,1
369p98g1,0jmdwr4j,76rxrrv6,ndx9m4rd,None,11
369p98g1,0jmdwr4j,4d79z8n1,wkpvg78k,None,1
369p98g1,0jmdwr4j,m1m32j62,mke7px26,None,35
369p98g1,0jmdwr4j,4d79z8n1,wkpvg78k,None,4
369p98g1,0jmdwr4j,4d79z8n1,w20yelok,None,4
369p98g1,0jmdwr4j,kdk2jgdm,wkpjgxgk,None,3
369p98g1,0jmdwr4j,m1m32j62,rklxxpwk,None,7
369p98g1,0jmdwr4j,y65g74de,q2543owd,None,3
369p98g1,0jmdwr4j,lde2xld3,zdnw74xd,None,14
369p98g1,0jmdwr4j,4d79z8n1,w20yelok,None,5
369p98g1,0jmdwr4j,4d79z8n1,wkpvg78k,None,3
369p98g1,0jmdwr4j,l3dxrgdy,vdo0r6dp,None,59
369p98g1,0jmdwr4j,4d79z8n1,w20yelok,None,7
369p98g1,0jmdwr4j,4d79z8n1,w20yelok,None,5
369p98g1,dx33e3ex,369p98g1,jdreyv0k,None,2
369p98g1,dx33e3ex,w6jnv51j,9kvpqo0k,None,3
369p98g1,dx33e3ex,369p98g1,9d8x5vq2,5923mrgd,3
369p98g1,dx33e3ex,k6qrq91g,9d819qkn,None,27
369p98g1,dx33e3ex,o1yxvv6q,7kjzq1nd,None,4
369p98g1,dx33e3ex,w6jnv51j,9kvpqo0k,None,1
369p98g1,dx33e3ex,w6jnv51j,7dg5ypp2,None,3
369p98g1,dx33e3ex,369p98g1,ndx7n712,None,6
369p98g1,dx33e3ex,o1yxvv6q,xk9jn84d,None,2
369p98g1,dx33e3ex,369p98g1,9d8x5vq2,5d7lpq59,2
369p98g1,dx33e3ex,o1yxvv6q,n2yj37z2,None,21
369p98g1,dx33e3ex,w6jnv51j,9kvpqo0k,None,4
369p98g1,dx33e3ex,o1yxvv6q,xk9jn84d,None,51
