original_game_id,user_id,game_id,category_id,level_id,position
9d38jky1,8gm2qn78,9d3reryd,w20ym0ok,ldy23lkw,27
9d38jky1,8gm2qn78,9d38jky1,wk6470od,None,1
9d38jky1,8gm2qn78,9d38jky1,n2ym5e72,None,1
9d38jky1,xz9n0p48,76rqmld8,wkpq608d,kwj14q7w,66
9d38jky1,xz9n0p48,9d38jky1,5dwx5952,None,1
9d38jky1,xz9n0p48,yd4o7v51,9d83p632,None,4
9d38jky1,xz9n0p48,pdv29k96,wkp5ygvd,None,2
9d38jky1,xz9n0p48,pdv29k96,vdo54v1k,None,1
9d38jky1,xz9n0p48,pdv29k96,vdo567yk,None,7
9d38jky1,xz9n0p48,pdv29k96,wdm5qm42,None,2
9d38jky1,xz9n0p48,pdv29k96,wkp5pzgd,None,5
9d38jky1,xz9n0p48,76rqmld8,wkpq608d,o9x3rvp9,53
9d38jky1,xz9n0p48,76rqmld8,wkpq608d,495lx03d,108
9d38jky1,xz9n0p48,pdv29k96,wdm5qm42,None,5
9d38jky1,xz9n0p48,pdv29k96,wdm5q1x2,None,1
9d38jky1,xz9n0p48,pdv29k96,wkp5ygvd,None,6
9d38jky1,xz9n0p48,pdv29k96,w20qz4vd,None,4
9d38jky1,xz9n0p48,pdv29k96,vdo567yk,None,1
9d38jky1,xz9n0p48,pdv29k96,vdo567yk,None,12
9d38jky1,xz9n0p48,76rqmld8,n2y577zk,None,76
9d38jky1,xz9n0p48,9d3reryd,z27w090k,None,6
9d38jky1,xz9n0p48,pdv29k96,vdo54pok,None,1
9d38jky1,xz9n0p48,pdv29k96,vdo567yk,None,18
9d38jky1,xz9n0p48,9d3reryd,n2yvewe2,None,6
9d38jky1,xz9n0p48,9d3reryd,5dw6qw02,None,27
9d38jky1,xz9n0p48,9d3reryd,zd37rxn2,None,24
9d38jky1,xz9n0p48,76rqmld8,02q8o4p2,None,226
9d38jky1,xz9n0p48,76rqmld8,wkpq608d,r9g1qop9,197
9d38jky1,xz9n0p48,9d3reryd,zd3v49r2,None,7
9d38jky1,xz9n0p48,9d3reryd,w20ym0ok,kwj4m7zw,24
9d38jky1,xz9n0p48,76rqmld8,z271r7z2,None,34
9d38jky1,xz9n0p48,9d3reryd,mkeq97nk,None,29
