original_game_id,user_id,game_id,category_id,level_id,position
m1mnej4d,8lp3gwrj,m1mnej4d,wk60z9xk,None,16
m1mnej4d,8lp3gwrj,m1mnej4d,wk60z9xk,None,16
m1mnej4d,81qm4npj,m1mnej4d,wk60z9xk,None,12
m1mnej4d,81qm4npj,m1mnej4d,wk60z9xk,None,12
m1mnej4d,8d40gel8,m1mnej4d,wk60z9xk,None,7
m1mnej4d,x720z6y8,m1mnej4d,wk60z9xk,None,10
m1mnej4d,qxk4pz6j,pd0qrev1,vdon436k,None,2
m1mnej4d,qxk4pz6j,9d383qw1,xd15yg82,None,8
m1mnej4d,qxk4pz6j,kdkm3re1,rkl9verk,None,19
m1mnej4d,qxk4pz6j,kdkm3re1,n2ye738k,ewp4nvzw,12
m1mnej4d,qxk4pz6j,kdkm3re1,n2ye738k,5wk40vqd,10
m1mnej4d,qxk4pz6j,yd4ljx1e,n2y5198k,ldyy3xkd,4
m1mnej4d,qxk4pz6j,pd0w3vv1,wkp1vljk,None,44
m1mnej4d,qxk4pz6j,m1mnej4d,wk60z9xk,None,1
m1mnej4d,qxk4pz6j,kdkm3re1,rkl9verk,None,43
m1mnej4d,qxk4pz6j,9do79k6p,q258nxj2,None,35
m1mnej4d,qxk4pz6j,yd4ljx1e,xk9g0zvd,None,7
m1mnej4d,qxk4pz6j,o1y7q41q,824qwqwk,None,8
m1mnej4d,qxk4pz6j,k6q4x49d,7dg0rxlk,None,2
m1mnej4d,qxk4pz6j,m1zjgy36,vdo8l86k,None,18
m1mnej4d,qxk4pz6j,k6q4wlod,xk9n50v2,None,4
m1mnej4d,qxk4pz6j,yd4ojjg1,zd3xvw8d,None,21
m1mnej4d,qxk4pz6j,m1mxx362,zd3ymr2n,None,699
m1mnej4d,qxk4pz6j,yd4ljx1e,n2y5198k,592z46o9,5
m1mnej4d,qxk4pz6j,yd4ljx1e,z276gz4d,None,11
m1mnej4d,qxk4pz6j,yd4ljx1e,n2y5198k,xd0g4exw,3
m1mnej4d,qxk4pz6j,yd4ljx1e,9kvm74ek,xd0g4exw,3
m1mnej4d,qxk4pz6j,yd4ljx1e,n2y5198k,xd174med,11
m1mnej4d,qxk4pz6j,yd4ljx1e,9kvm74ek,xd174med,9
m1mnej4d,qxk4pz6j,yd4ljx1e,n2y5198k,kwj5vkn9,5
m1mnej4d,qxk4pz6j,yd4ljx1e,9kvm74ek,kwj5vkn9,3
m1mnej4d,qxk4pz6j,9d3q7e1l,zdn81wed,None,2
m1mnej4d,qxk4pz6j,nd22xvd0,w20pq58k,None,51
m1mnej4d,qxk4pz6j,kdkzovgd,9d84v3lk,None,17
m1mnej4d,qxk4pz6j,yd4ljx1e,jdr76e02,None,8
m1mnej4d,qxk4pz6j,k6q4x49d,vdo1wly2,None,4
m1mnej4d,qxk4pz6j,m1mxvrx6,02qol5zk,None,19
m1mnej4d,qxk4pz6j,k6q4x49d,7kj6men2,None,2
m1mnej4d,qxk4pz6j,o1y9j9v6,7kjpl1gk,None,163
m1mnej4d,qxk4pz6j,4pd0n31e,lvdowokp,None,330
m1mnej4d,j0v6z39x,m1mnej4d,wk60z9xk,None,8
m1mnej4d,jpmp2g5j,m1mnej4d,wk60z9xk,None,17
m1mnej4d,j5wg9nzj,268ek976,n2yo6emd,None,29
m1mnej4d,j5wg9nzj,m1mnej4d,5dw9og52,rdqyvk29,2
m1mnej4d,j5wg9nzj,m1mnej4d,wk60z9xk,None,4
