original_game_id,user_id,game_id,category_id,level_id,position
k6q4em9d,98rq4v3x,k6qw0306,9d853lwd,None,1
k6q4em9d,98rq4v3x,m1zk4310,rklx90rk,None,5
k6q4em9d,98rq4v3x,v1pxvzp6,8248womk,None,2
k6q4em9d,98rq4v3x,ldej0ex1,vdoy1ov2,None,1
k6q4em9d,98rq4v3x,ldej0ex1,vdoy1ov2,None,2
k6q4em9d,98rq4v3x,o1yjoxo1,xk9xexgk,None,1
k6q4em9d,98rq4v3x,m1zk4310,n2yqyg1k,None,2
k6q4em9d,98rq4v3x,46w2ynq6,q25jlygd,None,1
k6q4em9d,98rq4v3x,46w2ynq6,xd1j8rwd,None,2
k6q4em9d,98rq4v3x,y655rj36,zdnzz3xd,None,1
k6q4em9d,98rq4v3x,y655rj36,7kjgvzzk,None,1
k6q4em9d,98rq4v3x,y655mq06,wdm9wqok,None,5
k6q4em9d,98rq4v3x,268er5k6,zdnl7jx2,None,2
k6q4em9d,98rq4v3x,268er5k6,z2749qo2,None,2
k6q4em9d,98rq4v3x,m1zk4310,z27rrzd0,None,4
k6q4em9d,98rq4v3x,v1po0yp6,w208wozd,None,2
k6q4em9d,98rq4v3x,o1y9gk6q,w20w7odn,None,6
k6q4em9d,98rq4v3x,o1y9gk6q,zdnqyn9d,None,3
k6q4em9d,98rq4v3x,k6q4em9d,w20xn382,None,1
k6q4em9d,98rq4v3x,j1nvgy6p,w201zmjk,None,15
k6q4em9d,98rq4v3x,v1pxxz68,9kvy6jkg,None,680
k6q4em9d,98rq4v3x,m1zk4310,rklx90rk,None,2
k6q4em9d,98rq4v3x,pd0w3931,ndx91evd,None,4
k6q4em9d,98rq4v3x,j1nojldp,jdzpnvxk,None,12
k6q4em9d,98rq4v3x,76r43l18,w20wryod,None,14
k6q4em9d,98rq4v3x,9d3ly0dl,02qvvw9d,None,1
k6q4em9d,98rq4v3x,9d3ly0dl,ndxj7vv2,None,7
k6q4em9d,98rq4v3x,4d7nrz67,xd1ezor2,None,19
k6q4em9d,98rq4v3x,m1zk4310,wk6pxyed,None,26
k6q4em9d,98rq4v3x,j1ne9vx1,rklv9nnd,None,10
k6q4em9d,98rq4v3x,j1ne9vx1,zd38onek,None,17
k6q4em9d,98rq4v3x,j1lewj6g,jdzpe4vk,None,51
k6q4em9d,98rq4v3x,ldeeojd3,7dg59q42,None,29
k6q4em9d,98rq4v3x,ldenm5d3,w20pxrok,None,59
k6q4em9d,98rq4v3x,yd4o7rg1,ndxmolj2,None,3
k6q4em9d,98rq4v3x,v1px2p68,9kvpe0ok,None,33
k6q4em9d,98rq4v3x,ldenm5d3,ndxjxj52,None,52
