original_game_id,user_id,game_id,category_id,level_id,position
lde0vn63,j2wr2ppj,46w33l1r,9d8pj53k,ewpm4jwn,15
lde0vn63,j2wr2ppj,lde0vn63,5dwjgo0k,r9gl3zpw,2
lde0vn63,j2wr2ppj,k6qgnmdg,7dg9n7lk,None,25
lde0vn63,j2wr2ppj,9do8mm1p,rkllonkn,None,785
lde0vn63,j2wr2ppj,k6q4rqzd,9kv7gz8k,None,18
lde0vn63,j2wr2ppj,k6q4rqzd,z27lez0d,None,24
lde0vn63,j2wr2ppj,lde0vn63,5dwjgo0k,ldy1ylkd,3
lde0vn63,j2wr2ppj,lde0vn63,5dwjgo0k,z98r64gd,3
lde0vn63,j2wr2ppj,lde0vn63,5dwjgo0k,n93q7znw,4
lde0vn63,j2wr2ppj,j1nl3xdp,ndxpoy52,None,293
lde0vn63,j2wr2ppj,46w33l1r,9d8pj53k,5wkz4pw4,25
lde0vn63,j2wr2ppj,lde0vn63,5dwjgo0k,rdqzjokd,4
lde0vn63,7j47o5vj,lde0vn63,n2yqgw1k,rdqzjokd,6
lde0vn63,7j47o5vj,kdk5jedm,n2y1ple2,None,5
lde0vn63,8wkek3v8,76rnzed8,wdmwr842,z98m61rw,2
lde0vn63,8wkek3v8,76rnzed8,ndxmn1j2,xd0grp1w,2
lde0vn63,8wkek3v8,76rnzed8,ndxmn1j2,592zgmr9,2
lde0vn63,8wkek3v8,lde0vn63,n2yqgw1k,ewp7j4kw,3
lde0vn63,8wkek3v8,lde0vn63,xd1gz6wd,ewp7j4kw,3
lde0vn63,8wkek3v8,3dx2251y,mkeoq86d,z98rj21d,2
lde0vn63,8wkek3v8,946w031r,n2ymng82,rw643p97,2
lde0vn63,8wkek3v8,lde0vn63,xd1gz6wd,29vm3n39,4
lde0vn63,8wkek3v8,lde0vn63,xd1gz6wd,5920zeod,3
lde0vn63,8wkek3v8,76rnzed8,ndxmn1j2,ewpjmnzw,1
lde0vn63,qjnwwm2j,lde0vn63,7kjvz0zk,None,21
lde0vn63,j4rnp3d8,lde0vn63,9kvymo8k,None,4
lde0vn63,8q3pe57j,lde0vn63,rklxepwk,None,2
lde0vn63,8l0e0648,lde0vn63,xd1gz6wd,ewp7j4kw,3
lde0vn63,8l0e0648,946w031r,n2ymng82,rw643p97,2
lde0vn63,8l0e0648,lde0vn63,xd1gz6wd,29vm3n39,4
lde0vn63,8l0e0648,lde0vn63,xd1gz6wd,5920zeod,3
lde0vn63,8l0e0648,76rnzed8,ndxmn1j2,ewpjmnzw,1
lde0vn63,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
lde0vn63,qjn1ddd8,lde0vn63,7kjvz0zk,None,4
lde0vn63,qjn1ddd8,pd0w2vw1,rkljyord,None,3
lde0vn63,qjn1ddd8,pd0w2vw1,z27l044d,None,1
lde0vn63,qjn1ddd8,o1yrz26q,q253ynvk,None,3
lde0vn63,qjn1ddd8,o1yrz26q,9d8lw62n,None,3
lde0vn63,qjn1ddd8,2680ek1p,z27orl0d,None,2
lde0vn63,qjn1ddd8,o1yyyv1q,w20p5r5k,None,1
lde0vn63,qjn1ddd8,268eg8o6,xk9ey442,None,3
lde0vn63,qjn1ddd8,j1lzzj6g,ndx3my5d,None,9
