original_game_id,user_id,game_id,category_id,level_id,position
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,z986vj7d,2
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,n937507d,2
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,rw64pvn9,3
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,xd0gr00w,3
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,5wkjzk5d,1
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,y9mjq5l9,2
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,592zg0g9,3
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,29v3ey1w,3
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,xd4j760d,3
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,xd17ejqd,2
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,ewpjm7lw,3
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,owo017vw,7
9d372g6l,jpr244y8,o1yry26q,wdmw5ee2,kwj5l7r9,1
9d372g6l,jpr244y8,9d372g6l,5dw1eekg,None,1
9d372g6l,jpr244y8,9d372g6l,wkpj050k,None,3
9d372g6l,jpr244y8,9d372g6l,vdo0x51d,None,3
9d372g6l,y8dk0kmj,9d372g6l,9kv3pp32,n93rmr79,1
9d372g6l,y8dk0kmj,9d372g6l,9kv3pp32,z98xmx7d,1
9d372g6l,y8dk0kmj,9d372g6l,wkpj050k,None,1
9d372g6l,y8dk0kmj,kdkz7ldm,02ql6pky,None,84
9d372g6l,y8dk0kmj,v1pjxp18,wdmmmxdq,None,11
9d372g6l,y8dk0kmj,nd28gvd0,9kvyv3kg,None,132
9d372g6l,y8dk0kmj,pd04ow6e,jdrqgoxk,None,11
9d372g6l,y8dk0kmj,nd28x23d,02qexy72,None,13
9d372g6l,y8dk0kmj,9d38q3y1,zdnonnx2,None,10
9d372g6l,y8dk0kmj,j1n84nx1,5dw1gx5k,None,2
9d372g6l,y8dk0kmj,9d38q3y1,wdm7nm5d,None,1
9d372g6l,y8dk0kmj,9d38q3y1,wdm7nm5d,None,6
9d372g6l,y8dk0kmj,9d38q3y1,wdm7nm5d,None,18
9d372g6l,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
9d372g6l,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
9d372g6l,y8dk0kmj,9d38q3y1,wdm7nm5d,None,7
9d372g6l,y8dk0kmj,9d38q3y1,wdm7nm5d,None,3
9d372g6l,y8dk0kmj,m1zvmx60,zdnwe7nd,None,1
9d372g6l,y8dk0kmj,k6qwrzm6,9d8lyv72,None,24
9d372g6l,y8dk0kmj,lde39l63,ndx8vvkq,None,47
9d372g6l,y8dk0kmj,o6gn4912,vdo846kp,None,3
9d372g6l,y8dk0kmj,w6j7n2x6,9kvn778d,None,1
9d372g6l,y8dk0kmj,m1zjgmm6,z27reqgd,None,5
9d372g6l,y8dk0kmj,y655m8e6,ndxee81k,None,2
9d372g6l,y8dk0kmj,y655m8e6,wdm9l34k,None,2
9d372g6l,y8dk0kmj,y655m8e6,wk606ork,None,1
9d372g6l,y8dk0kmj,4d7pvgd7,wkp5lgdr,None,2
9d372g6l,y8dk0kmj,l3dxwy1y,jdrp6l26,None,1
9d372g6l,y8dk0kmj,36987k8d,7dgm7ypd,None,1
9d372g6l,y8dk0kmj,4d7npeg6,jdrr7m5d,None,3
9d372g6l,y8dk0kmj,w6j8vx1j,9kvq9l3d,None,5
9d372g6l,y8dk0kmj,lderej63,9kvy370k,None,1
9d372g6l,y8dk0kmj,kdkzx9gd,wk6e9vo2,None,3
9d372g6l,y8dk0kmj,kdkzx9gd,mkelnqjd,None,6
9d372g6l,y8dk0kmj,w6j8vx1j,xd1r077k,None,14
9d372g6l,y8dk0kmj,pd072l6e,wdmp83dq,None,7
9d372g6l,y8dk0kmj,om1m3625,w20p0zkn,None,297
9d372g6l,y8dk0kmj,o1y9j9v6,7kjpl1gk,None,3775
9d372g6l,y8dk0kmj,3dxnl41y,w208eq5d,None,4
9d372g6l,y8dk0kmj,k6q44mdg,02q9wjky,None,3
9d372g6l,y8dk0kmj,9d3w0e1l,xd14n94d,None,1
9d372g6l,y8dk0kmj,9d3w0e1l,rklpvndn,None,1
9d372g6l,y8dk0kmj,nd25n3d0,w20pyljk,None,40
9d372g6l,y8dk0kmj,268e8896,ndx1oq12,None,1
9d372g6l,y8dk0kmj,268e3y6p,vdo4e92p,None,49
9d372g6l,y8dk0kmj,46w0271r,824mg6w2,None,22
9d372g6l,y8dk0kmj,l3dx51yv,rklxwwkn,None,152
9d372g6l,y8dk0kmj,j1lnke6g,w20v1ejk,None,1
9d372g6l,y8dk0kmj,9dowy731,9kv96pj2,None,4
9d372g6l,y8dk0kmj,j1lnke6g,w20v1ejk,None,1
9d372g6l,y8dk0kmj,j1nxpwdp,w20plz8k,None,10
9d372g6l,y8dk0kmj,lde3v563,02qoxpky,None,39
9d372g6l,y8dk0kmj,lderm563,5dw4mp0k,None,10
9d372g6l,y8dk0kmj,4d79zqg1,zd35l7rk,None,15
9d372g6l,y8dk0kmj,m1zqm010,vdoenokp,None,29
9d372g6l,y8dk0kmj,268eg76p,xd13708k,None,8
9d372g6l,y8dk0kmj,w6jlr9ed,9kv916j2,None,2
9d372g6l,y8dk0kmj,lde3rpx6,824grze2,None,2
9d372g6l,y8dk0kmj,lde3rpx6,9kvoy1e2,None,2
9d372g6l,y8dk0kmj,3dxzqv1y,n2y59gmk,None,87
9d372g6l,y8dk0kmj,3dxzqv1y,ndxm4xo2,None,106
9d372g6l,y8dk0kmj,pd05xl1e,vdo93vdp,ewpr0ydn,74
9d372g6l,y8dk0kmj,m1mxn362,jdzw8xdv,None,9
9d372g6l,y8dk0kmj,kdkz7ldm,ndx71j2q,None,41
9d372g6l,y8dk0kmj,9d3w0e1l,ndxg7r2q,None,1
9d372g6l,y8dk0kmj,9d3w0e1l,w20lv52n,None,1
9d372g6l,y8dk0kmj,yd4opx1e,xd150182,None,96
9d372g6l,y8dk0kmj,46w3x4l1,02q3z9zk,None,3
9d372g6l,y8dk0kmj,46w3x4l1,824g4l32,None,3
9d372g6l,y8dk0kmj,o1y9w2r6,7dgn1qg2,None,3
9d372g6l,y8dk0kmj,o1y9w2r6,7dgn1qg2,None,3
9d372g6l,y8dk0kmj,yd4vn5de,jdzv31gk,None,1
9d372g6l,y8dk0kmj,ldewped3,wk6e9p21,None,8
9d372g6l,y8dk0kmj,yd4vn5de,824xg1wd,None,4
9d372g6l,y8dk0kmj,3dxoxydy,jdz5y7vd,None,16
9d372g6l,y8dk0kmj,3698p48d,vdoz56ok,None,16
9d372g6l,y8dk0kmj,2682rk6p,7dg8yp72,None,3
9d372g6l,y8dk0kmj,y65q086e,7dg887l2,None,7
9d372g6l,y8dk0kmj,v1pjw818,5dwvy0kg,None,3
9d372g6l,y8dk0kmj,9d38pw1l,n2yo81do,None,12
9d372g6l,y8dk0kmj,3dxoxydy,jdrpzex2,None,25
9d372g6l,y8dk0kmj,j1ln546g,9d8g69wk,None,2
9d372g6l,y8dk0kmj,4d79q5r1,wk6vxlqd,None,2
9d372g6l,y8dk0kmj,46wm2ndr,w201zw8k,None,1
9d372g6l,y8dk0kmj,2682ro6p,5dw44rgk,None,3
9d372g6l,y8dk0kmj,m1zvmx60,9kvplyek,None,1
9d372g6l,y8dk0kmj,268e8896,wdm8n3x2,None,2
9d372g6l,y8dk0kmj,y658r06e,vdo4vpo2,None,7
9d372g6l,y8dk0kmj,k6qg2odg,wkpqqmgd,None,2
9d372g6l,y8dk0kmj,m1mp9312,824p76g2,None,1
9d372g6l,y8dk0kmj,yd4o7551,mkerqzxd,None,2
9d372g6l,y8dk0kmj,yd4o7551,7dg94rxk,None,7
9d372g6l,y8dk0kmj,yd4o7551,02qo5jjk,None,8
9d372g6l,y8dk0kmj,pd0wk21e,9d86o62n,None,156
9d372g6l,y8dk0kmj,kdk4j21m,wk6jqnod,None,3
9d372g6l,y8dk0kmj,3dx27ev1,xk9rnwgk,None,2
9d372g6l,y8dk0kmj,3dx27ev1,z27rowod,None,4
9d372g6l,y8dk0kmj,3dx27ev1,zdn01zx2,None,2
9d372g6l,y8dk0kmj,y654ee7d,wdmxw93k,None,1
