original_game_id,user_id,game_id,category_id,level_id,position
9d3r2l0d,v81qzljp,9d3r49dl,zdn4wyxk,None,1
9d3r2l0d,v81qzljp,v1px3886,jdrn1m5k,None,6
9d3r2l0d,v81qzljp,v1px3886,5dwny95d,None,6
9d3r2l0d,v81qzljp,9d3r49dl,7kjry742,ewpp21kw,2
9d3r2l0d,v81qzljp,9d3r49dl,wdmwge2q,None,8
9d3r2l0d,v81qzljp,9d3r49dl,7kjry742,rdq0mxkw,3
9d3r2l0d,v81qzljp,m1mx0ox6,7kj1x93k,n938532w,143
9d3r2l0d,v81qzljp,l3dx51yv,wkpjpvkr,None,214
9d3r2l0d,v81qzljp,3dxzxp1y,jdzryv2v,None,8
9d3r2l0d,v81qzljp,9d3r2l0d,5dw796ek,None,1
9d3r2l0d,v81qzljp,y658z06e,z277e002,None,2
9d3r2l0d,v81qzljp,29d30dlp,l9kvjkgq,None,49
9d3r2l0d,v81qzljp,29d30dlp,z2771020,None,50
9d3r2l0d,v81qzljp,m1mxgp62,xd13p4zk,None,93
9d3r2l0d,v81qzljp,29d30dlp,nxd1rk8q,None,224
9d3r2l0d,v81qzljp,y65r071e,zd3x9rdn,None,12
9d3r2l0d,v81qzljp,9d3r49dl,wdmwge2q,None,17
9d3r2l0d,v81qzljp,o1yz5kdq,mkeqljxk,None,13
9d3r2l0d,v81qzljp,n4d7r172,q254wgdo,None,45
9d3r2l0d,v81qzljp,268pjodp,zd3qwnkn,None,25
9d3r2l0d,v81qzljp,n4d7r172,7wk6prd1,None,211
9d3r2l0d,v81qzljp,j1n8ow1p,7dg68gk4,None,9
9d3r2l0d,v81qzljp,76r3q468,jdz9wg2v,None,85
9d3r2l0d,v81qzljp,j1n8ow1p,7dg68gk4,None,37
9d3r2l0d,v81qzljp,9d3k501l,vdoepokp,None,18
9d3r2l0d,v81qzljp,9d3evg1l,q25r5gko,None,4
9d3r2l0d,v81qzljp,k6q4n0dg,q25qgv2o,None,15
9d3r2l0d,v81qzljp,9dokge1p,zd3qonkn,None,102
9d3r2l0d,v81qzljp,9dokge1p,zd3qonkn,None,231
9d3r2l0d,v81qzljp,v1pj5418,5dwvenkg,kwj6pzdg,10
9d3r2l0d,v81qzljp,v1pj5418,5dwvenkg,592r5rd6,11
9d3r2l0d,v81qzljp,v1pj5418,5dwvenkg,5d7x8v9y,12
9d3r2l0d,v81qzljp,v1pj5418,5dwvenkg,owo5yyd6,12
9d3r2l0d,v81qzljp,v1pj5418,5dwvenkg,xd1yx6do,7
9d3r2l0d,v81qzljp,v1pj5418,5dwvenkg,ewporzdn,10
9d3r2l0d,v81qzljp,v1pj5418,5dwvenkg,y9mg8195,8
9d3r2l0d,v81qzljp,v1pj5418,5dwvenkg,5wkepqw4,8
9d3r2l0d,v81qzljp,3dxkx41y,ndx880vk,None,41
9d3r2l0d,v81qzljp,o6g30od2,jdzom32v,r9g7qj92,2
9d3r2l0d,v81qzljp,o6g30od2,jdzom32v,69z8ex91,3
9d3r2l0d,v81qzljp,m1mxgp62,jdrxg0d6,None,73
9d3r2l0d,v81qzljp,j1n8ow1p,7dg68gk4,None,3
9d3r2l0d,v81qzljp,j1lqqj6g,xk9nn620,None,71
9d3r2l0d,v81qzljp,9dow9e1p,jdz89gdv,None,88
9d3r2l0d,v81qzljp,j1n8ow1p,7dg68gk4,None,8
9d3r2l0d,v81qzljp,m1zk4310,7kj33423,None,12
9d3r2l0d,v81qzljp,pdvzq96w,z276ozd0,None,86
9d3r2l0d,v81qzljp,pdvzq96w,z276ozd0,None,34
9d3r2l0d,v81qzljp,o1y9wo6q,n2y55mko,None,311
9d3r2l0d,qjn54zdj,9d3r2l0d,7dg76jxd,None,1
9d3r2l0d,j5vl1eq8,9d3r2l0d,5dw796ek,None,5
9d3r2l0d,j5vl1eq8,9d3r2l0d,zdno39x2,None,3
9d3r2l0d,j5vl1eq8,9d3r2l0d,7dg76jxd,None,5
9d3r2l0d,j5vl1eq8,k6q40n9d,vdomwv12,None,7
9d3r2l0d,j5vl1eq8,yd4o9pg1,9kv9vgj2,None,5
9d3r2l0d,j5vl1eq8,4d7n4ln6,9kvrmw82,None,2
9d3r2l0d,j5qgrvwj,m1m2oxd2,7kjzg3gd,None,4
9d3r2l0d,j5qgrvwj,m1m2oxd2,xk9jwrxd,None,5
9d3r2l0d,j5qgrvwj,k6q40n9d,vdomwv12,None,8
9d3r2l0d,j5qgrvwj,v1px7pm6,w20ew05d,None,16
9d3r2l0d,j5qgrvwj,9d3r2l0d,zdno39x2,None,1
9d3r2l0d,j5qgrvwj,46w2nv96,q259j9jk,None,6
9d3r2l0d,j5qgrvwj,9d3r2l0d,7dg76jxd,None,1
9d3r2l0d,j5qgrvwj,9d3r2l0d,5dw796ek,None,1
9d3r2l0d,j9pz36wx,9d3r2l0d,5dw796ek,None,4
9d3r2l0d,xy5o3wm8,76rxlve6,wdm81942,None,33
9d3r2l0d,xy5o3wm8,pd0wx9w1,zd36l5rd,None,420
9d3r2l0d,xy5o3wm8,9d3r2l0d,5dw796ek,None,9
9d3r2l0d,xy5o3wm8,y654kg7d,xd1l9xrk,None,33
9d3r2l0d,jp693dk8,9d3r2l0d,5dw796ek,None,3
9d3r2l0d,jp693dk8,9d3r2l0d,5dw796ek,None,2
9d3r2l0d,jp693dk8,9d3r2l0d,7dg76jxd,None,3
9d3r2l0d,814pp638,9d3r2l0d,7dg76jxd,None,2
9d3r2l0d,814pp638,9d3r2l0d,zdno39x2,None,2
9d3r2l0d,814pp638,9d38qjg1,zd3rl98d,xd1q5k5w,1
9d3r2l0d,814pp638,pd0wx9w1,zd36l5rd,None,1082
9d3r2l0d,jop6zmex,w6j7vl56,xd1j1g7d,None,2
9d3r2l0d,jop6zmex,w6j7vl56,zd3jvw82,None,1
9d3r2l0d,jop6zmex,kdkmjzl1,9d8yo43k,None,2
9d3r2l0d,jop6zmex,o6gn3g91,9kv8l88d,None,3
9d3r2l0d,jop6zmex,w6j7vl56,zd3jvw82,None,1
9d3r2l0d,jop6zmex,kdkmjzl1,9kv8qood,None,2
9d3r2l0d,jop6zmex,v1poqvp6,5dw4355k,None,2
9d3r2l0d,jop6zmex,o6gn3g91,ndx303rd,None,1
9d3r2l0d,jop6zmex,v1pon0m6,5dw6evl2,None,2
9d3r2l0d,jop6zmex,j1n82n91,q255owv2,None,1
9d3r2l0d,jop6zmex,268w5v56,xd15r182,None,1
9d3r2l0d,jop6zmex,268w5v56,rklnxg82,None,1
9d3r2l0d,jop6zmex,268w5v56,ndxnj8vk,None,1
9d3r2l0d,jop6zmex,268w5v56,9kvnpx3d,None,3
9d3r2l0d,jop6zmex,4d7v4ld7,xd1rlr8k,None,5
9d3r2l0d,jop6zmex,m1mneqpd,7kjgvqzk,None,5
9d3r2l0d,jop6zmex,268ely56,vdoxjq9d,None,3
9d3r2l0d,jop6zmex,268ely56,5dwgvl0k,None,5
9d3r2l0d,jop6zmex,9d3wr91l,wdm6l4kq,None,1
9d3r2l0d,jop6zmex,o1y39k6q,vdo49no2,None,1
9d3r2l0d,jop6zmex,9d3wr91l,wdm6l4kq,None,1
9d3r2l0d,jop6zmex,m1mxop46,wk6oq6rk,None,1
9d3r2l0d,jop6zmex,nd2xvv60,7kjr16n2,None,1
9d3r2l0d,jop6zmex,9d3r2l0d,zdno39x2,None,1
9d3r2l0d,jop6zmex,9d38vzw1,wk6rnlrk,None,1
9d3r2l0d,jop6zmex,9d38vzw1,wk6rnlrk,None,1
9d3r2l0d,jop6zmex,3dx2e8g1,rklrvvnk,None,3
9d3r2l0d,jop6zmex,9d3r2l0d,5dw796ek,None,2
9d3r2l0d,jop6zmex,9d38vzw1,mkew96xk,None,1
9d3r2l0d,jop6zmex,9d38vzw1,mkew96xk,None,1
9d3r2l0d,jop6zmex,y654kg7d,xd1l9xrk,None,2
9d3r2l0d,jop6zmex,y654kg7d,zd38nmyk,None,2
9d3r2l0d,jop6zmex,y654kg7d,rklv48qd,None,2
9d3r2l0d,jop6zmex,y654kg7d,ndx7zw12,None,2
9d3r2l0d,jop6zmex,y654kg7d,zd3w458k,None,4
9d3r2l0d,jop6zmex,k6q40n9d,vdo5wzok,None,2
9d3r2l0d,jop6zmex,ldej25n1,n2yrq88d,None,2
9d3r2l0d,jop6zmex,ldej25n1,zdnow6q2,None,1
9d3r2l0d,jop6zmex,268w8lo6,8248jggk,None,2
9d3r2l0d,jop6zmex,ldej25n1,z275gngk,None,1
9d3r2l0d,jop6zmex,y6550r76,wkp59xjd,None,3
9d3r2l0d,jop6zmex,w6j7vl56,xd1j1g7d,None,3
9d3r2l0d,jop6zmex,o1y39k6q,ndx3e4rd,None,1
9d3r2l0d,jop6zmex,9d382e91,jdznxm6d,None,1
9d3r2l0d,jop6zmex,9d382e91,jdrny5lk,None,1
9d3r2l0d,jop6zmex,9d382e91,q251zngd,None,2
9d3r2l0d,jop6zmex,o1y4541q,wk6307qk,29vxj2lw,2
9d3r2l0d,jop6zmex,o1y4541q,rklgl9rd,None,9
9d3r2l0d,jop6zmex,o1y4541q,wk6307qk,xd4znxrw,1
9d3r2l0d,jop6zmex,o1y4541q,wk6307qk,xd0ylx4w,1
