original_game_id,user_id,game_id,category_id,level_id,position
9d3nj91l,x72wdq08,ldegw513,wk6erme2,xd0nevj9,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,n93lx2r9,1
9d3nj91l,x72wdq08,ldegw513,jdzp77gk,None,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,495zqk49,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,69z6lp4d,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,ywe3v249,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,rdqom6gw,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,nwlzmkgd,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,gdro0pkd,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,nwlzmggd,2
9d3nj91l,x72wdq08,ldegw513,wk6erme2,ewpo2k4d,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,xd1yzvyd,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,owo5mg3d,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,5d7xj6e9,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,592r6v6d,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,rdn8545d,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,ldykr47w,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,ywe3vz49,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,rdqomzgw,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,495zqv49,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,o9xoy179,1
9d3nj91l,x72wdq08,9d3nj91l,9d8v0m6k,None,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,yweg4xld,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,495gjxmw,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,rw6xvgpw,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,owonk4jd,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,nwl164o9,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,xd0y0nmw,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,n93e0z2w,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,z98qj4r9,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,5d757qqw,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,ldy6elp9,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,gdrlj6ed,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,r9g5zqjd,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,o9xq2r3w,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,kwjjy40w,1
9d3nj91l,x72wdq08,9d3nj91l,7kj93j42,rdqr04ow,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,5d7xjye9,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,y9mgmk09,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,xd4e5v8w,2
9d3nj91l,x72wdq08,ldegw513,wk6erme2,rdnxmk6w,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,29v081xw,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,5wkemgxw,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,rw6g7k69,1
9d3nj91l,x72wdq08,ldegw513,jdr1ee52,None,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,69z6lm4d,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,r9gnmy2d,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,z985o219,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,kwj6ko1d,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,o9xoym79,1
9d3nj91l,x72wdq08,ldegw513,wk6erme2,r9gnmk2d,1
9d3nj91l,1xy64omj,pdvzo596,wkp3zrg2,None,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,495mx23w,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,5d72qj6w,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,ewp842j9,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,5wkq4mpw,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,29vzn8ld,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,owo34mkw,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,r9g7qlp9,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,5924e63w,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,rdqn482d,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,o9xxrgp9,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,xd4kg5rw,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,xd14lz5d,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,kwjv4k7w,1
9d3nj91l,1xy64omj,pdvzo596,q25x0vyk,y9m24mxd,1
9d3nj91l,1xy64omj,y654nqed,7kj3y842,None,1
9d3nj91l,1xy64omj,ldegw513,wk6erme2,xd4e5v8w,1
9d3nj91l,1xy64omj,ldegw513,wk6erme2,xd0nevj9,3
9d3nj91l,1xy64omj,ldegw513,wk6erme2,ldykr47w,1
9d3nj91l,1xy64omj,9d3nj91l,9d8v0m6k,None,2
9d3nj91l,1xy64omj,m1mxx362,zd3ymr2n,None,355
9d3nj91l,1xy64omj,ldegw513,jdzp77gk,None,3
9d3nj91l,o863olw8,9d3nj91l,9d8v0m6k,None,3
