original_game_id,user_id,game_id,category_id,level_id,position
9d38x4g1,j5vd4vz8,9d38x4g1,jdr85qnk,None,27
9d38x4g1,j5vd4vz8,w6j7vpx6,z27weg5k,None,365
9d38x4g1,8rll0w38,9d38x4g1,jdr85qnk,None,39
9d38x4g1,8rll0w38,w6jmm26j,zdno9r72,69z3n2xd,2
9d38x4g1,8rll0w38,w6jmm26j,z275j35k,69z3n2xd,1
9d38x4g1,8rll0w38,w6jmm26j,z275j35k,69z3n2xd,2
9d38x4g1,8rll0w38,76rxmo46,w20gl4vk,69zn6q69,2
9d38x4g1,8rll0w38,76rx9le6,jdrxjnnd,None,92
9d38x4g1,8rll0w38,w6jmm26j,z275j35k,xd4jrj8d,4
9d38x4g1,8g0l2qpx,j1n8vey1,xd1qy572,owor2okw,11
9d38x4g1,8g0l2qpx,9d38x4g1,jdr85qnk,None,36
9d38x4g1,x3qr3p2j,9d38x4g1,jdr85qnk,None,43
9d38x4g1,x3qr3p2j,w6j7vpx6,z27weg5k,None,822
9d38x4g1,j06k6l9j,9d38x4g1,jdr85qnk,None,42
9d38x4g1,xz0prg98,9d38x4g1,jdr85qnk,None,29
9d38x4g1,j5wn69wj,9d38x4g1,jdr85qnk,None,32
9d38x4g1,8639o538,9d38x4g1,jdr85qnk,None,23
9d38x4g1,8639o538,lde3vjn6,q25my8gd,None,1
9d38x4g1,jp6nz2k8,9d38x4g1,jdr85qnk,None,46
9d38x4g1,qjnomm2x,9d38x4g1,jdr85qnk,None,36
9d38x4g1,qjnomm2x,4d7nqx36,n2yrjxmd,None,7
9d38x4g1,qjnomm2x,w6j7vpx6,z27weg5k,None,106
9d38x4g1,qjnomm2x,9do79k6p,q258nxj2,None,192
9d38x4g1,qjnomm2x,76r55vd8,w20w1lzd,None,2015
9d38x4g1,x3mvkl78,9d38x4g1,jdr85qnk,None,41
9d38x4g1,x3mvkl78,m1zjl7z6,vdomog62,None,7
9d38x4g1,j20r9zpx,9d380j91,wk66mppk,None,3
9d38x4g1,j20r9zpx,9d380j91,xk91y0gd,None,4
9d38x4g1,j20r9zpx,9d38x4g1,jdr85qnk,None,57
9d38x4g1,810ogqqx,9d38x4g1,jdr85qnk,None,26
9d38x4g1,x3w7oo2j,9d38x4g1,jdr85qnk,None,35
9d38x4g1,18vzmzyj,9d38x4g1,jdr85qnk,None,24
9d38x4g1,j9p43enx,9d38x4g1,jdr85qnk,None,21
9d38x4g1,j23egdnx,9d380gg1,5dwvjeek,None,3
9d38x4g1,j23egdnx,9d380gg1,mke8op8k,None,4
9d38x4g1,j23egdnx,9d380gg1,mke8op8k,None,2
9d38x4g1,j23egdnx,9d380gg1,5dwvjeek,None,2
9d38x4g1,j23egdnx,yd4ke3k6,z279vo0d,None,17
9d38x4g1,j23egdnx,9d38x4g1,jdr85qnk,None,3
9d38x4g1,j23egdnx,9d38x4g1,jdr83yxk,None,3
9d38x4g1,j23egdnx,9d380j91,02qwqg92,None,5
9d38x4g1,j23egdnx,9d38x4g1,jdr85qnk,None,10
9d38x4g1,j23egdnx,9d38xv91,q259z18k,None,2
