original_game_id,user_id,game_id,category_id,level_id,position
pd0qg21e,x7q46rq8,xkdko26m,vdo0p9dp,None,4
pd0qg21e,x7q46rq8,xkdko26m,w20peokn,None,9
pd0qg21e,x7q46rq8,xkdko26m,ndx8x9vk,None,4
pd0qg21e,x7q46rq8,pd0qg21e,jdz0wr2v,None,1
pd0qg21e,x7q46rq8,m1zjmz60,82466qnd,None,67
pd0qg21e,x7q46rq8,j1nekx1p,vdo0lp6d,None,22
pd0qg21e,x7q46rq8,46wx531r,jdzvz6xk,None,4
pd0qg21e,pj0v0zwx,369po01l,q2590ogk,None,1
pd0qg21e,pj0v0zwx,369po01l,ndxjzlo2,xd1xpq9o,1
pd0qg21e,pj0v0zwx,369po01l,ndxjzlo2,owoy8v96,1
pd0qg21e,pj0v0zwx,369po01l,ndxjzlo2,kwjp0rwg,1
pd0qg21e,pj0v0zwx,369po01l,q2590ogk,None,1
pd0qg21e,pj0v0zwx,j1nem5x1,824r4wgd,None,30
pd0qg21e,pj0v0zwx,369po01l,ndxjzlo2,5d78p5wy,1
pd0qg21e,pj0v0zwx,pd0wmm31,02q34wpk,None,2
pd0qg21e,pj0v0zwx,4d7953r1,9d8x87l2,None,25
pd0qg21e,pj0v0zwx,4d7953r1,824gx8e2,rdq3jn2w,2
pd0qg21e,pj0v0zwx,o1y9yr6q,824x68gd,None,2
pd0qg21e,pj0v0zwx,o1y9yr6q,xd1re54k,None,1
pd0qg21e,pj0v0zwx,o1y9yr6q,824x68gd,None,1
pd0qg21e,pj0v0zwx,268wkj56,jdrwq85k,None,1
pd0qg21e,pj0v0zwx,268wkj56,jdrwq85k,None,2
pd0qg21e,pj0v0zwx,o1y9yr6q,02qgorpd,None,1
pd0qg21e,pj0v0zwx,o1y9yr6q,xd1re54k,None,1
pd0qg21e,pj0v0zwx,o1y9ppv6,n2yo6q7d,None,1
pd0qg21e,pj0v0zwx,268wkj56,q255r7w2,4950134d,1
pd0qg21e,pj0v0zwx,268wkj56,q255r7w2,rdnv1ev9,1
pd0qg21e,pj0v0zwx,268wkj56,q255o9v2,None,1
pd0qg21e,pj0v0zwx,268wkj56,q255r7w2,r9goge2w,1
pd0qg21e,pj0v0zwx,268wkj56,q255o9v2,None,1
pd0qg21e,pj0v0zwx,268wkj56,9kvr5y02,r9goge2w,1
pd0qg21e,pj0v0zwx,369po01l,wkpyjp0k,None,1
pd0qg21e,pj0v0zwx,369po01l,7kjgp3k3,5wkp05d4,1
pd0qg21e,pj0v0zwx,369po01l,7kjgp3k3,5d78p5wy,1
pd0qg21e,pj0v0zwx,o1y9ppv6,824gn9g2,None,1
pd0qg21e,pj0v0zwx,369po01l,n2yv572o,xd1xpq9o,1
pd0qg21e,pj0v0zwx,pd0qg21e,9kvq07ed,xd17xo5d,1
pd0qg21e,pj0v0zwx,369po01l,wkpyjp0k,None,7
pd0qg21e,pj0v0zwx,pd0qg21e,9kvq07ed,xd4jxmrd,1
pd0qg21e,pj0v0zwx,369po01l,n2yv572o,592kq396,1
