original_game_id,user_id,game_id,category_id,level_id,position
pdvzg3v6,kj9442vx,pdvzg3v6,wkpo4ev2,None,3
pdvzg3v6,v81356px,y654em3d,9kv3w902,kwj21g09,2
pdvzg3v6,v81356px,y654em3d,9kv3w902,495el2m9,1
pdvzg3v6,v81356px,v1po4z46,wk6emzq2,None,80
pdvzg3v6,v81356px,369p9231,jdz7oo3k,rdnrmz6w,1
pdvzg3v6,v81356px,y654em3d,824j3vg2,None,3
pdvzg3v6,v81356px,o1y90426,7dg9m8gk,None,22
pdvzg3v6,v81356px,4d790wz1,mker9l8d,5wkpgj2d,2
pdvzg3v6,v81356px,4d790wz1,mker9l8d,5925vzo9,1
pdvzg3v6,v81356px,4d790wz1,mker9l8d,29v2133d,1
pdvzg3v6,v81356px,4d790wz1,mker9l8d,xd4xvj29,1
pdvzg3v6,v81356px,4d790wz1,mker9l8d,xd0xvgxd,1
pdvzg3v6,v81356px,4d790wz1,7dg9n07k,None,10
pdvzg3v6,v81356px,4d72yr67,jdzpvjrk,None,7
pdvzg3v6,v81356px,lde3m4e6,5dw80rnd,None,3
pdvzg3v6,v81356px,y654rped,7kjqzngd,None,77
pdvzg3v6,v81356px,4d7yqzd7,zdnrope2,29v7xp19,4
pdvzg3v6,v81356px,m1zj3w26,zd36g1yd,None,12
pdvzg3v6,v81356px,m1zj3w26,wdmwe3x2,None,7
pdvzg3v6,v81356px,w6jl9g2d,vdoorvod,None,2
pdvzg3v6,v81356px,w6jl9g2d,jdz81w6d,None,1
pdvzg3v6,v81356px,w6jl9g2d,7dgrlgpk,None,3
pdvzg3v6,v81356px,w6jl9g2d,xd1e9342,None,2
pdvzg3v6,v81356px,268lzo1p,rklg4grd,None,5
pdvzg3v6,v81356px,268lzo1p,zdnrvxx2,None,2
pdvzg3v6,v81356px,w6jlg2xd,mkez0w9k,None,10
pdvzg3v6,v81356px,k6q5em6g,q258o7y2,o9xl1e79,5
pdvzg3v6,v81356px,pdvzg3v6,7dgro34k,owo6323w,6
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,ywe5qmqw,4
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,69z28n69,4
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,r9g471q9,4
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,rw6omlpw,7
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,z987mg7w,6
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,n934my2d,6
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,rdnzq2nd,1
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,xd0q42m9,4
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,ldyg38jd,6
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,xd42kyqw,11
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,gdrxy18d,4
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,z987mgrw,6
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,nwlo2ppw,1
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,rdnzq25d,9
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,ldyg38pd,6
pdvzg3v6,v81356px,j1ne40l1,vdoo9e1d,n934my7d,6
pdvzg3v6,v81356px,pdvvl4dw,w20150ok,None,14
pdvzg3v6,v81356px,pdvvl4dw,9kvjlxek,ewpqvqj9,5
pdvzg3v6,v81356px,pdvvl4dw,9d8vgy6k,y9mpvpx9,3
pdvzg3v6,v81356px,pdvvl4dw,zd3y7jv2,ewpqvqj9,5
pdvzg3v6,v81356px,pdvvl4dw,ndxp08o2,5wkrvrp9,5
pdvzg3v6,qj21n468,y654534d,jdrxnl5d,z98nj019,1
pdvzg3v6,qj21n468,m1m97462,8246m53d,None,75
pdvzg3v6,qj21n468,3dxz7p1y,mkex06d6,owo853d6,1
pdvzg3v6,qj21n468,3dxz7p1y,mkex06d6,kwj061dg,1
pdvzg3v6,qj21n468,3dxz7p1y,mkex06d6,495pz4wp,1
pdvzg3v6,qj21n468,3dxz7p1y,5dw1llkg,xd165y9o,20
pdvzg3v6,qj21n468,3dxz7p1y,mkex06d6,ywe0349l,3
pdvzg3v6,qj21n468,pd0ejl1e,5dw89eld,29v7l4n9,25
pdvzg3v6,qj21n468,pd0ejl1e,5dw89eld,xd0q2m19,15
pdvzg3v6,qj21n468,pd0ejl1e,5dw89eld,z987zylw,9
pdvzg3v6,qj21n468,y654534d,jdrxnl5d,n93o0pr9,1
pdvzg3v6,qj21n468,y654534d,jdrxnl5d,z98nj019,3
pdvzg3v6,qj21n468,y654534d,jdrxnl5d,rdnn5v6d,3
pdvzg3v6,qj21n468,y654534d,jdrxnl5d,ldy2ev7w,3
pdvzg3v6,qj21n468,y654534d,jdrxnl5d,gdr2j3k9,3
pdvzg3v6,qj21n468,268e3e96,q257r3gd,None,141
pdvzg3v6,qj21n468,9d3r3xed,9kvyon8k,kwjpoznw,18
pdvzg3v6,qj21n468,kdkzqped,q25qvgj2,69z2qp49,1
pdvzg3v6,qj21n468,k6q5em6g,q258o7y2,rdnpomv9,5
pdvzg3v6,qj21n468,369rk26l,wdm4vpod,y9mp6ex9,13
pdvzg3v6,qj21n468,kdkzqped,q25qvgj2,nwloyggw,1
pdvzg3v6,qj21n468,kdkzqped,q25qvgj2,ywe5j24w,1
pdvzg3v6,qj21n468,46w333l1,mkezqx6k,5wkjm32d,2
pdvzg3v6,qj21n468,k6q5em6g,zdnrw1e2,None,9
pdvzg3v6,qj21n468,268ezjo6,zdn113xk,None,9
pdvzg3v6,qj21n468,k6q5em6g,q258o7y2,n93gqxed,5
pdvzg3v6,qj21n468,k6q5em6g,q258o7y2,z988rol9,6
pdvzg3v6,qj21n468,3dx23r41,n2y33l7d,o9x7py7d,3
pdvzg3v6,qj21n468,k6q5em6g,q258o7y2,xd07ke1w,7
pdvzg3v6,qj21n468,9d3lrydl,q25o758k,None,136
pdvzg3v6,qj21n468,3dx23r41,n2y33l7d,ywe56v4w,3
pdvzg3v6,qj21n468,3dx23r41,n2y33l7d,r9g4vm29,3
pdvzg3v6,qj21n468,3dx23r41,n2y33l7d,69z2kl49,3
pdvzg3v6,qj21n468,pdvzg3v6,7dgro34k,5wk6qrx9,3
pdvzg3v6,qj21n468,3dx23r41,n2y33l7d,gdrx50kd,3
pdvzg3v6,qj21n468,j1nrv9dp,jdz5v46d,ywe488ld,40
pdvzg3v6,qj21n468,3dx23r41,n2y33l7d,nwlormgw,3
pdvzg3v6,qj21n468,pdvzg3v6,7dgro34k,y9mx2p0w,4
pdvzg3v6,qj21n468,9d3r7gyd,02qljnzk,None,6
pdvzg3v6,qj21n468,9d3r7gyd,02qljnzk,None,6
pdvzg3v6,qj21n468,pdvzg3v6,7dgro34k,ewpx8q4d,2
pdvzg3v6,qj21n468,nd2eryvd,wkpvo58k,xd42lg8w,16
pdvzg3v6,qj21n468,9d3g096l,n2y51n1k,None,14
pdvzg3v6,qj21n468,4d79pg31,824rxqed,kwjzm779,11
pdvzg3v6,qj21n468,m1zj3w26,rklqp1q2,None,22
pdvzg3v6,qj21n468,k6q4pmxd,jdrx6qld,29v7yox9,3
pdvzg3v6,qj21n468,9dowovo1,7kjpqn3k,r9g2lg5d,14
pdvzg3v6,qj21n468,3dxz7p1y,mkex06d6,ywe0yl9l,12
pdvzg3v6,qj21n468,lde394l6,wk6nj8p2,29vl753w,3
pdvzg3v6,qj21n468,kdkzqped,z276xr4d,ldyg547d,1
pdvzg3v6,qj21n468,268gk7dp,zd37lxv2,nwlovepw,3
pdvzg3v6,qj21n468,w6jl725d,02qoyzyk,None,29
pdvzg3v6,qj21n468,kdkzqped,xk9gmrvd,ldyg547d,1
pdvzg3v6,qj21n468,kdkzqped,q25qvgj2,gdrx8pkd,1
pdvzg3v6,qj21n468,268gk7dp,zd37lxv2,gdrxv78d,2
pdvzg3v6,qj21n468,268gw5dp,jdr1ezn2,None,80
pdvzg3v6,qj21n468,kdkzqped,q25qvgj2,ldyg547d,3
pdvzg3v6,qj21n468,o1y92gk6,9kvm7w0k,xd4j5y8d,13
pdvzg3v6,qj21n468,4d79pg31,824rxqed,xd12oj5w,8
pdvzg3v6,qj21n468,3dx2zvp1,rklqpen2,o9x7gl1d,3
pdvzg3v6,qj21n468,3dx2zvp1,rklqpen2,o9x7gl1d,9
pdvzg3v6,qj21n468,9d3r7vwd,rklqpl82,xd0q12j9,20
pdvzg3v6,qj21n468,w6jl9r4d,jdzv333k,xd12ryzw,18
pdvzg3v6,qj21n468,3dxz7p1y,mkex06d6,xd165y9o,1
pdvzg3v6,qj21n468,o1y9rl46,jdzv3mxk,ewpx5ezd,3
pdvzg3v6,qj21n468,9doww5m1,5dw56qld,ewpj6xjw,13
pdvzg3v6,qj21n468,o6gek512,zd3ym982,None,11
pdvzg3v6,qj21n468,k6q49qzd,z276nqzd,rdnz71qd,11
pdvzg3v6,qj21n468,3dxz7p1y,mkex06d6,69z764w1,14
pdvzg3v6,qj21n468,m1zrx3d0,zdnr98n2,None,41
pdvzg3v6,qj21n468,j1lvy7dg,w20w45vd,nwlolvrw,27
pdvzg3v6,qj21n468,nd2z5qd0,9kvpxjjk,None,957
pdvzg3v6,qj21n468,46wqlq6r,wkpqgqjd,29vkp2nd,6
