original_game_id,user_id,game_id,category_id,level_id,position
9d3r02yd,jnp4p248,9d3r02yd,mkel6l9d,None,1
9d3r02yd,j5wkok6j,9d3r02yd,wkp0x0v2,None,2
9d3r02yd,j5wkok6j,m1zjylz6,z276zezd,None,2
9d3r02yd,j5wkok6j,9d3r02yd,mkel6l9d,None,2
9d3r02yd,j5wkok6j,kdkq8xdm,5dwgr0kg,None,3
9d3r02yd,j5wkok6j,w6j7o3e6,zdnn44qd,None,1
9d3r02yd,j5wkok6j,w6j7o3e6,z27m66g2,None,1
9d3r02yd,j5wkok6j,w6j7o3e6,xk9pggyd,None,1
9d3r02yd,j5wkok6j,9do7m76p,w20v5vzk,None,19
9d3r02yd,j5wkok6j,m1zjylz6,xd1ezzr2,gdrx2qed,2
9d3r02yd,j5wkok6j,m1zjylz6,xd1ezzr2,r9g4x3j9,1
9d3r02yd,j5wkok6j,m1zjylz6,xd1ezzr2,69z2z4x9,1
9d3r02yd,j5wkok6j,m1zjylz6,xd1ezzr2,nwlo37ow,1
9d3r02yd,j5wkok6j,m1zjylz6,xd1ezzr2,ywe5l8lw,1
9d3r02yd,j5wkok6j,kdkq8xdm,7dg09npk,None,3
9d3r02yd,zx7eker8,9d3r02yd,wdm6394k,None,3
9d3r02yd,zx7eker8,lde4el13,rklro5qk,None,6
9d3r02yd,zx7eker8,lde4el13,ndxpnr52,None,2
9d3r02yd,zx7eker8,pdvzkwk6,wdmx303k,None,1
9d3r02yd,zx7eker8,j1ne8e1p,mke5gjk6,None,46
9d3r02yd,zx7eker8,pd0qxl1e,w20ypzkn,None,10
9d3r02yd,8wlpq3qj,9d3r02yd,wkp0x0v2,None,1
9d3r02yd,8wlpq3qj,9d3r02yd,5dw6w6g2,None,1
9d3r02yd,8wlpq3qj,9d3r02yd,wdm6394k,None,1
9d3r02yd,8wlpq3qj,9d3r02yd,wdmv3v4d,None,1
9d3r02yd,xz9q0kr8,9d3r02yd,wdm6394k,None,4
9d3r02yd,j2ykq4p8,9d3r02yd,wdm6394k,None,5
9d3r02yd,x72nrz68,9d3r02yd,wdm6394k,None,2
