original_game_id,user_id,game_id,category_id,level_id,position
9dowvem1,qxk99368,m1zkkv21,rkl98rqk,None,1
9dowvem1,qxk99368,ldejy2x1,9kvn16od,None,6
9dowvem1,qxk99368,m1zkkv21,wk60g9ok,None,1
9dowvem1,qxk99368,y655mq06,wdm9wqok,None,2
9dowvem1,qxk99368,m1zkkv21,wk60g9ok,None,1
9dowvem1,qxk99368,y655mq06,wdm9wqok,None,9
9dowvem1,qxk99368,3dx2q4p1,jdr9vrld,None,5
9dowvem1,qxk99368,lde3k956,5dw8x00d,None,13
9dowvem1,qxk99368,9dowvem1,q25eymj2,None,3
9dowvem1,qxk99368,o1y9okr6,jdropold,None,83
9dowvem1,qxk99368,lde3k956,rkljyx8d,None,17
9dowvem1,qxk99368,lde3k956,wk6o4mpk,None,39
9dowvem1,qxk99368,29d3w01l,w9d846kn,None,198
9dowvem1,qxk99368,lde3k956,wk6o4mpk,None,23
9dowvem1,qxk99368,lde3k956,rkljyx8d,None,17
9dowvem1,dx30r1ex,m1zoemd0,w20zowod,None,10
9dowvem1,dx30r1ex,m1zoemd0,n2y1y182,None,36
9dowvem1,dx30r1ex,m1zoemd0,wdmqjw32,None,57
9dowvem1,dx30r1ex,m1zoemd0,w2018jok,None,1
9dowvem1,dx30r1ex,9dowvem1,q25eymj2,None,1
9dowvem1,dx30r1ex,k6qrrm1g,jdrpjpg2,None,141
9dowvem1,dx30r1ex,pd0wlq21,q253yvvk,None,10
9dowvem1,dx30r1ex,m1zoemd0,9d8v96lk,None,156
9dowvem1,dx30r1ex,m1zoemd0,xd1mpewd,None,229
9dowvem1,pj05pm8w,m1zkno31,wk6w40q2,None,1
9dowvem1,pj05pm8w,9dowvem1,zdnl68n2,None,1
9dowvem1,pj05pm8w,j1llem71,xk9e0342,None,1
9dowvem1,pj05pm8w,o1y9xl26,wkp36zg2,None,3
9dowvem1,pj05pm8w,2685y76p,vdo8801k,None,2
9dowvem1,pj05pm8w,yd4oq251,5dw4lqnk,None,1
9dowvem1,pj05pm8w,4d79lrg1,xk9r5x4k,None,1
9dowvem1,pj05pm8w,369py731,z2760n0d,None,2
9dowvem1,pj05pm8w,pdvz5y96,7dg4j3xd,None,2
9dowvem1,pj05pm8w,j1llq2e1,zd3659vd,None,5
9dowvem1,pj05pm8w,k6qrn91g,xd190rk8,None,2
9dowvem1,pj05pm8w,9dow3qe1,7kj1v1xk,None,2
9dowvem1,xk4dek2j,kdkmk8l1,xd1wmvz2,None,10
9dowvem1,xk4dek2j,y654pz4d,z2745102,None,2
9dowvem1,xk4dek2j,9dowvem1,q25eymj2,None,2
9dowvem1,xk4dek2j,lde322j6,zd383qnk,None,6
