original_game_id,user_id,game_id,category_id,level_id,position
o1yjj3v1,j2wvrznj,o1yplr1q,z27mjg42,None,1
o1yjj3v1,j2wvrznj,j1log41g,z27ly0gd,None,1
o1yjj3v1,j2wvrznj,j1log41g,jdrvp002,rdq37xgw,1
o1yjj3v1,j2wvrznj,j1log41g,jdrvp002,495r574d,1
o1yjj3v1,j2wvrznj,j1log41g,jdrvp002,o9xz7p7w,1
o1yjj3v1,j2wvrznj,j1log41g,jdrvp002,r9gj4v29,1
o1yjj3v1,j2wvrznj,j1log41g,jdrvp002,69zq2k49,1
o1yjj3v1,j2wvrznj,j1log41g,jdrvp002,ywej564d,1
o1yjj3v1,j2wvrznj,946w4qdr,q25xpqwk,nwlo8lew,1
o1yjj3v1,j2wvrznj,946w4qdr,zd376l82,nwlo8lew,5
o1yjj3v1,j2wvrznj,o1yx446q,jdrlwq0d,None,3
o1yjj3v1,j2wvrznj,o1yx446q,z2719o52,None,2
o1yjj3v1,j2wvrznj,4d722r67,w20y7o8k,None,10
o1yjj3v1,j2wvrznj,4d722r67,jdr1x0l2,None,1
o1yjj3v1,j2wvrznj,j1log41g,z27r7e5d,xd132gy9,1
o1yjj3v1,j2wvrznj,j1log41g,jdrvp002,xd132gy9,1
o1yjj3v1,j2wvrznj,j1log41g,zdn0q372,xd132gy9,1
o1yjj3v1,j2wvrznj,j1log41g,z27r7e5d,r9gj4v29,1
o1yjj3v1,j2wvrznj,yd4kyvg6,7kj9xmx2,None,1
o1yjj3v1,j2wvrznj,2689lo1p,vdoz69kp,None,2
o1yjj3v1,j2wvrznj,2689lo1p,xk958q42,None,2
o1yjj3v1,j2wvrznj,k6qwjeo6,zdnz37qd,None,2
o1yjj3v1,j2wvrznj,k6qwjeo6,zdnz319d,None,2
o1yjj3v1,j2wvrznj,2689lo1p,w20ev7vd,None,3
o1yjj3v1,j2wvrznj,k6qwjeo6,7kjgyq4k,None,1
o1yjj3v1,j2wvrznj,2689lo1p,wkpjje8k,69z1j4w1,7
o1yjj3v1,j2wvrznj,k6qwjeo6,9d8ywx7k,z983xrld,1
o1yjj3v1,j2wvrznj,j1lyozdg,rklx6ywk,None,2
