original_game_id,user_id,game_id,category_id,level_id,position
pd0qq7v1,86n5vk0x,pdv2mvv6,7kjl0zg2,None,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,xd4pk8pd,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,n93km3rw,3
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,xd0p4o1w,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,z98pml1w,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,rw62my7d,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,rdn3qg6w,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,n93km3ew,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,ldyq307w,3
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,xd1p4oyd,3
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,nwl02vgw,4
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,z98pmllw,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,ywe0q749,3
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,rdn3qgvw,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,r9g67o2w,2
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,ldyq30zw,1
pd0qq7v1,86n5vk0x,kdkmmg21,vdozez1k,ewpn8v49,4
pd0qq7v1,86n5vk0x,3698w83d,9d8om4q2,None,4
pd0qq7v1,86n5vk0x,kdkmmg21,wdm9p9xk,None,5
pd0qq7v1,86n5vk0x,pd0qq7v1,zd3v4wy2,None,1
pd0qq7v1,86n5vk0x,j1n87qy1,wdm9w5ek,None,1
pd0qq7v1,86n5vk0x,j1n87qy1,5dw98zg2,None,1
pd0qq7v1,kj90q1rj,j1lqnlj6,jdzlv7v2,ldyrvkk9,5
pd0qq7v1,kj90q1rj,nd2878qd,xd1j6ewd,5d7p58qd,1
pd0qq7v1,kj90q1rj,nd2878qd,jdr9z65d,None,2
pd0qq7v1,kj90q1rj,nd2878qd,jdr9z65d,None,2
pd0qq7v1,kj90q1rj,nd2878qd,zdnnj7ed,None,2
pd0qq7v1,kj90q1rj,nd2878qd,5dw10p0k,None,2
pd0qq7v1,kj90q1rj,nd2878qd,w208l68d,5d7p58qd,1
pd0qq7v1,kj90q1rj,nd2878qd,xd1j6ewd,kwj0jp0d,2
pd0qq7v1,kj90q1rj,nd2878qd,xd1j6ewd,z98pkerw,1
pd0qq7v1,kj90q1rj,nd2878qd,xd1j6ewd,y9m038zw,1
pd0qq7v1,kj90q1rj,nd2878qd,jdzegexd,5d7p58qd,2
pd0qq7v1,kj90q1rj,nd2878qd,jdr9390d,ldyqzjpw,4
pd0qq7v1,kj90q1rj,nd2878qd,jdr9390d,xd4poxqd,3
pd0qq7v1,kj90q1rj,nd2878qd,w208l68d,kwj0jp0d,2
pd0qq7v1,kj90q1rj,nd2878qd,7dgxlzlk,None,3
pd0qq7v1,kj90q1rj,nd2878qd,jdr9390d,592ml57w,2
pd0qq7v1,kj90q1rj,nd2878qd,jdr9390d,5d7p58qd,6
pd0qq7v1,kj90q1rj,nd2878qd,jdr9390d,owo8nyjd,3
pd0qq7v1,kj90q1rj,nd2878qd,jdr9390d,kwj0jp0d,4
pd0qq7v1,kj90q1rj,pd0qq7v1,zd3v4wy2,None,3
pd0qq7v1,kj90q1rj,268ww396,7dgx1elk,None,4
pd0qq7v1,kj90q1rj,9d38ove1,vdoz3qvk,None,8
pd0qq7v1,kj90q1rj,9d38ove1,824lr6gd,ewp42lzw,1
pd0qq7v1,kj90q1rj,9d38ove1,824lr6gd,kwj4k2zw,2
pd0qq7v1,kj90q1rj,9d38ove1,824lr6gd,owo4mry9,3
pd0qq7v1,kj90q1rj,9d38ove1,824lr6gd,xd1lzn69,3
pd0qq7v1,kj90q1rj,9d38ove1,824lr6gd,xd06e81d,2
pd0qq7v1,xk4n7w2j,76r3wr56,5dw9gwg2,rw65pe6d,3
pd0qq7v1,xk4n7w2j,76r3wr56,5dw9gwg2,xd06r3jd,5
pd0qq7v1,xk4n7w2j,pd0qq7v1,zd3v4wy2,None,2
pd0qq7v1,xk4n7w2j,v1pgjp18,7dgvnld4,None,3
pd0qq7v1,xk4n7w2j,76r3wr56,02q9pppk,None,6
pd0qq7v1,xk4n7w2j,76r3wr56,jdze77vd,None,21
pd0qq7v1,xk4n7w2j,76r3wr56,z27m1852,None,6
pd0qq7v1,xk4n7w2j,m1zer210,9kvjxgek,None,3
pd0qq7v1,xk4n7w2j,m1zer210,824x83md,None,5
pd0qq7v1,xk4n7w2j,nd2e8jrd,zd36r6ed,None,4
pd0qq7v1,xk4n7w2j,nd2e8jrd,zd36r6ed,None,2
pd0qq7v1,xk4n7w2j,268ek7k6,8241z4m2,None,3
pd0qq7v1,xk4n7w2j,76ry8518,7dg86wl2,None,2
