original_game_id,user_id,game_id,category_id,level_id,position
o1yj8n41,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,2
o1yj8n41,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,1
o1yj8n41,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,1
o1yj8n41,j5qw7l6j,m1zkg5m1,zdn7gnek,None,3
o1yj8n41,j5qw7l6j,m1zkg5m1,zdn7gnek,None,1
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,ewpvljyw,5
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,rdqejj1d,5
o1yj8n41,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,3
o1yj8n41,j5qw7l6j,m1zkg5m1,xk99gjgk,rdqvejo9,4
o1yj8n41,j5qw7l6j,m1zkg5m1,xk99gjgk,5d70gvq9,1
o1yj8n41,j5qw7l6j,m1zkg5m1,xk99gjgk,y9mnjp1d,1
o1yj8n41,j5qw7l6j,m1zkg5m1,xk99gjgk,kwjm250w,1
o1yj8n41,j5qw7l6j,m1zkg5m1,xk99gjgk,5d7gv3vd,2
o1yj8n41,j5qw7l6j,m1zkg5m1,xk99gjgk,kwj25ez9,1
o1yj8n41,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,3
o1yj8n41,j5qw7l6j,m1zkg5m1,zdn7gnek,None,18
o1yj8n41,j5qw7l6j,m1zkg5m1,zdn7gnek,None,20
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,rdqvejo9,14
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,5d70gvq9,4
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,y9mnjp1d,3
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,kwjm250w,4
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,5d7gv3vd,4
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,kwj25ez9,4
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,xd1on7z9,3
o1yj8n41,j5qw7l6j,m1zkg5m1,n2yr89md,y9mvnjz9,5
o1yj8n41,j5qw7l6j,j1n8rxe1,5dwx9q52,None,4
o1yj8n41,j5qw7l6j,j1n8rxe1,5dwx9q52,None,4
o1yj8n41,j5qw7l6j,pdv2wwk6,ndx09y5d,None,33
o1yj8n41,j5qw7l6j,pdv2wwk6,ndx09y5d,None,30
o1yj8n41,j5qw7l6j,pdv2wwk6,rklzlwr2,None,21
o1yj8n41,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,26
o1yj8n41,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,34
o1yj8n41,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,49
o1yj8n41,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,52
o1yj8n41,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,1
o1yj8n41,j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,3
o1yj8n41,j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,3
o1yj8n41,j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,2
o1yj8n41,j5qw7l6j,j1n8rxe1,5dwx9q52,None,3
o1yj8n41,j5qw7l6j,m1mn5q3d,9d8n967d,None,5
o1yj8n41,j5qw7l6j,m1mn5q3d,9d8n967d,None,4
o1yj8n41,j5qw7l6j,j1n8jkl1,824946wd,None,1
o1yj8n41,j5qw7l6j,j1n8rxe1,5dwx9q52,None,3
o1yj8n41,j5qw7l6j,j1n8rxe1,wk640rod,None,3
o1yj8n41,j5qw7l6j,j1lqrpz6,vdonqryk,None,6
o1yj8n41,j5qw7l6j,m1zkg5m1,jdzoxl32,None,2
o1yj8n41,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,2
o1yj8n41,j5qw7l6j,j1n8rxe1,5dwx9q52,None,2
o1yj8n41,j5qw7l6j,3dxkeo51,xd1qzo42,None,3
o1yj8n41,j5qw7l6j,j1n8rxe1,5dwx9q52,None,1
o1yj8n41,j5qw7l6j,m1zkg5m1,jdzoxl32,None,8
o1yj8n41,j5qw7l6j,m1zkg5m1,jdzoxl32,None,5
o1yj8n41,j5qw7l6j,v1px5vm6,rklzolr2,None,1
o1yj8n41,j5qw7l6j,o1yj8n41,zd3rj5ed,yweep2lw,1
o1yj8n41,j5qw7l6j,4d74qgd7,jdznz16d,None,4
o1yj8n41,j5qw7l6j,w6jn7x1j,ndxe54rk,None,30
o1yj8n41,j5qw7l6j,w6jn7x1j,7kj6poz2,None,71
o1yj8n41,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,1
o1yj8n41,j5qw7l6j,o1yj8n41,zd3rj5ed,nwljego9,1
