original_game_id,user_id,game_id,category_id,level_id,position
o1y95rk6,e8e7lepx,ldejmqe1,zdnz0v7d,69z5zgx9,2
o1y95rk6,e8e7lepx,kdkz7qqd,n2y9r7md,ewpoyryd,2
o1y95rk6,e8e7lepx,kdkz7qqd,wk6ervr2,z985l2l9,4
o1y95rk6,e8e7lepx,kdkz7qqd,n2y9r7md,z985l2l9,3
o1y95rk6,e8e7lepx,kdkz7qqd,7kj8l14d,z985l2l9,3
o1y95rk6,e8e7lepx,kdkz7qqd,rkl30lqk,z985l2l9,3
o1y95rk6,e8e7lepx,k6q4e00d,w20xm552,None,2
o1y95rk6,e8e7lepx,9dowyz71,9kv7y1ek,o9xk7l6w,2
o1y95rk6,e8e7lepx,v1po9nz6,xd14jqwd,None,2
o1y95rk6,e8e7lepx,46w3qkl1,5dw61ql2,None,4
o1y95rk6,e8e7lepx,9dowmpm1,jdropeld,None,1
o1y95rk6,e8e7lepx,9dowmpm1,jdropeld,None,1
o1y95rk6,e8e7lepx,3dx29451,z2743xz2,ldyk12rw,2
o1y95rk6,e8e7lepx,3dx29451,z2743xz2,z985rnl9,2
o1y95rk6,e8e7lepx,3dx29451,z2743xz2,z985rnp9,2
o1y95rk6,e8e7lepx,3dx29451,z2743xz2,n93lqoe9,2
o1y95rk6,e8e7lepx,3dx29451,z2743xz2,n93lqoz9,2
o1y95rk6,e8e7lepx,3dx29451,z2743xz2,rdnxon7w,4
o1y95rk6,e8e7lepx,3dx29451,02qm80yd,None,2
o1y95rk6,e8e7lepx,3dx29451,02qm80yd,None,2
o1y95rk6,e8e7lepx,3dx29451,xk9ejm62,z985rnl9,3
o1y95rk6,e8e7lepx,3dx29451,xk9ejm62,ldyk12rw,3
o1y95rk6,e8e7lepx,3dx29451,xk9ejm62,z985rnp9,3
o1y95rk6,e8e7lepx,3dx29451,xk9ejm62,n93lqoe9,3
o1y95rk6,e8e7lepx,3dx29451,xk9ejm62,rdnxon7w,3
o1y95rk6,e8e7lepx,3dx29451,xk9ejm62,n93lqoz9,3
o1y95rk6,e8e7lepx,3dx29451,xk9ejq42,None,2
o1y95rk6,e8e7lepx,3dx29451,xk9ejq42,None,2
o1y95rk6,e8e7lepx,3dx29451,xk9ejq42,None,3
o1y95rk6,e8e7lepx,9dowmpm1,02qmjp9d,None,1
o1y95rk6,e8e7lepx,9dowyz71,wk6859x2,None,1
o1y95rk6,e8e7lepx,pd0wkw01,n2yger82,None,1
o1y95rk6,e8e7lepx,9dowyz71,ndx71vo2,o9xk7l6w,1
o1y95rk6,e8e7lepx,9dowyz71,w20vy9jk,o9xk7l6w,2
o1y95rk6,e8e7lepx,9dowyz71,rklvjo6d,o9xk7l6w,2
o1y95rk6,e8e7lepx,9dowyz71,wk6859x2,None,1
o1y95rk6,e8e7lepx,nd2jov10,q254w5vd,z98j3m1w,2
o1y95rk6,e8e7lepx,lde304n6,5dw70x5k,None,1
o1y95rk6,e8e7lepx,pd0wkw01,xk9vp9yd,None,1
o1y95rk6,e8e7lepx,j1nn8y1p,9d8vyw6k,None,1
o1y95rk6,e8e7lepx,9dowy8m1,9d8xv3l2,None,3
o1y95rk6,e8e7lepx,9dowy8m1,xd1lmvwk,None,2
o1y95rk6,e8e7lepx,3695l8dl,n2yq45zk,None,6
o1y95rk6,e8e7lepx,pd0wkw01,wk680rx2,None,1
o1y95rk6,e8e7lepx,3695l8dl,wdm4vj3d,None,6
o1y95rk6,e8e7lepx,9dowy8m1,wdmlq63k,None,1
o1y95rk6,e8e7lepx,lde5vjd3,zdnrmj72,None,8
o1y95rk6,e8e7lepx,y6545xed,82415932,r9gjy6k9,3
o1y95rk6,e8e7lepx,3695l8dl,n2yq45zk,None,8
o1y95rk6,e8e7lepx,k6q4p50d,02qp7xjd,None,3
o1y95rk6,e8e7lepx,m1mx2rp6,ndx7qr12,None,2
o1y95rk6,e8e7lepx,369g821l,n2y60zdo,None,13
o1y95rk6,e8e7lepx,3695l8dl,zd3lo58d,None,3
o1y95rk6,e8e7lepx,3695l8dl,zd3lo58d,None,6
o1y95rk6,e8e7lepx,v1pom8m6,82466pwd,None,3
o1y95rk6,e8e7lepx,y654lk4d,zd3717e2,None,1
o1y95rk6,e8e7lepx,4d79vlg1,zdnx4ox2,None,4
o1y95rk6,e8e7lepx,4d79vlg1,jdz78r6k,None,3
o1y95rk6,e8e7lepx,4d79vlg1,jdrexwlk,None,6
o1y95rk6,e8e7lepx,nd2enw3d,rkljzp8d,None,2
o1y95rk6,e8e7lepx,nd2enw3d,9kvyl03k,None,2
o1y95rk6,e8e7lepx,k6q4p3xd,9d86qnq2,None,6
o1y95rk6,e8e7lepx,j1lllpe1,ndxm96o2,None,3
o1y95rk6,e8e7lepx,kdkl5l6m,jdzpzg3k,None,4
o1y95rk6,e8e7lepx,pd0oqvde,9kvj48ek,None,2
o1y95rk6,e8e7lepx,4d708n17,xd1olzk8,None,40
o1y95rk6,e8e7lepx,4d7nkwl6,jdze96vd,None,4
o1y95rk6,e8e7lepx,w6jk851j,9kvjv1jk,None,7
o1y95rk6,e8e7lepx,369po531,7kjqjend,None,13
o1y95rk6,e8e7lepx,k6q4p50d,9kvye6ek,None,8
o1y95rk6,e8e7lepx,j1l2yz6g,vdooo01d,owo087yw,5
o1y95rk6,e8e7lepx,o1y95rk6,zd37exe2,None,1
o1y95rk6,e8e7lepx,kdkl5l6m,7dg5r3l2,gdrq2ee9,2
o1y95rk6,e8e7lepx,y654lk4d,wkpv6v8k,None,2
o1y95rk6,e8e7lepx,o1y95rk6,wkpvr78k,None,2
o1y95rk6,e8e7lepx,kdkl5l6m,wkpqoe8d,gdrq2ee9,2
