original_game_id,user_id,game_id,category_id,level_id,position
nd25r3d0,o86k690x,nd25r3d0,wkpjm7jk,None,3
nd25r3d0,qxk5kp2x,w6jlqq2d,7kj8p8zd,None,1
nd25r3d0,qxk5kp2x,o1y9pwv6,7dgnmpl2,None,1
nd25r3d0,qxk5kp2x,9dowq0k1,z274j4z2,None,1
nd25r3d0,qxk5kp2x,lde3lne6,jdro6qnd,None,3
nd25r3d0,qxk5kp2x,pd0wxw31,ndx7xgr2,None,2
nd25r3d0,qxk5kp2x,yd4ko3p6,w2088rzd,None,1
nd25r3d0,qxk5kp2x,m1mlep62,q254gw8d,None,1
nd25r3d0,qxk5kp2x,m1mlep62,n2y18782,None,1
nd25r3d0,qxk5kp2x,lde3jyx6,7kjp97nk,None,1
nd25r3d0,qxk5kp2x,pd0qx401,zd3vlny2,None,3
nd25r3d0,qxk5kp2x,v1pokn76,wk68z3e2,None,1
nd25r3d0,qxk5kp2x,yd4o0mk1,wk6ojpqk,None,5
nd25r3d0,qxk5kp2x,nd2epkqd,824j3lw2,None,32
nd25r3d0,qxk5kp2x,3dx2kr41,w20w5vzd,None,1
nd25r3d0,qxk5kp2x,m1mlep62,z277ryg2,None,2
nd25r3d0,qxk5kp2x,m1mlep62,zdnq0pqd,None,2
nd25r3d0,qxk5kp2x,268mnydp,9d8jxj7k,None,7
nd25r3d0,qxk5kp2x,j1ll8mv1,wk6oy1pk,n93o1y29,1
nd25r3d0,qxk5kp2x,j1llwz1g,9d86ql2n,None,318
nd25r3d0,qxk5kp2x,k6qwq06g,5dw7r0kg,None,1
nd25r3d0,qxk5kp2x,yd4kyw6e,wdm6xw5k,None,7
nd25r3d0,qxk5kp2x,46w38w31,wk6839o2,None,1
nd25r3d0,qxk5kp2x,o1y49o1q,824xzwmd,None,2
nd25r3d0,qxk5kp2x,j1nwzw1p,9d8vzr3k,None,1
nd25r3d0,qxk5kp2x,j1lqov6g,zd3qn48k,None,4
nd25r3d0,qxk5kp2x,nd25r3d0,wkpjm7jk,None,1
nd25r3d0,qxk5kp2x,j1nek3l1,9kvo1zo2,None,1
nd25r3d0,qxk5kp2x,3dx2zvp1,8246wmgd,None,1
nd25r3d0,qxk5kp2x,3dx2zvp1,rklqpen2,495528j9,3
nd25r3d0,qxk5kp2x,3dx2zvp1,rklqpen2,5d7413vd,3
nd25r3d0,qxk5kp2x,m1mxnlp6,zdn47mxk,None,3
nd25r3d0,qxk5kp2x,m1zy7260,jdz6o32v,None,1
nd25r3d0,qxk5kp2x,pdvz4v6w,9kvmv3kg,None,143
nd25r3d0,qxk5kp2x,k6q4z2xd,zd373xe2,None,1
nd25r3d0,qxk5kp2x,4d795gn1,02qvrlyd,None,7
nd25r3d0,qxk5kp2x,pdvzj9v6,mker5g9d,None,3
nd25r3d0,qxk5kp2x,4d793931,wkpmmzjk,None,1
nd25r3d0,qxk5kp2x,4d793931,7dg44pgd,None,1
nd25r3d0,qxk5kp2x,4d793931,mkeqqmjk,None,1
nd25r3d0,qxk5kp2x,76rxxxv6,wdmx904k,None,4
nd25r3d0,qxk5kp2x,pdv5gr6w,02qjv57d,None,2
nd25r3d0,qxk5kp2x,9d3rrz9d,xk9gpogd,None,1
nd25r3d0,qxk5kp2x,pdv5gr6w,xd1mv0zd,None,1
nd25r3d0,qxk5kp2x,pdv5gr6w,824p0we2,None,1
nd25r3d0,qxk5kp2x,pdv5gr6w,xd176r7d,None,1
nd25r3d0,qxk5kp2x,pdv5gr6w,zd3yj5y2,None,3
nd25r3d0,qxk5kp2x,pdv5gr6w,7kjpx6zk,None,2
nd25r3d0,qxk5kp2x,yd4o37x1,7dg4ongd,None,1
nd25r3d0,qxk5kp2x,4d73n317,wdmq7352,None,91
nd25r3d0,v8lgpmlj,nd284pvd,zd34p7e2,5wk31qx9,2
nd25r3d0,v8lgpmlj,nd284pvd,9kv3wye2,5wk31qx9,3
nd25r3d0,v8lgpmlj,pdve596w,zdnqeond,None,2
nd25r3d0,v8lgpmlj,pd0py36e,vdo3oqyd,None,11
nd25r3d0,v8lgpmlj,o1yllv6q,zdn4w8qk,None,1
nd25r3d0,v8lgpmlj,o1yllv6q,z276g1gd,None,1
nd25r3d0,v8lgpmlj,m1zjlv06,5dw7ywgk,None,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,rdqg02o9,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,n938g22w,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,xd4n67qw,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,rw6rvppw,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,z98e82r9,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,owolk1jw,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,kwj3yl0d,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,xd160ez9,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,ewpepmy9,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,y9myeqz9,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,5wk82zvw,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,5923jg7d,1
nd25r3d0,v8lgpmlj,m1zjlv06,n2y7jye2,29vjyeq9,1
nd25r3d0,v8lgpmlj,nd2empqd,wkp0x3v2,None,1
nd25r3d0,v8lgpmlj,v1pxvgp6,5dwnoy5d,None,1
nd25r3d0,v8lgpmlj,3698k00d,n2ymome2,None,4
nd25r3d0,v8lgpmlj,76rqeld8,5dw95pl2,None,1
nd25r3d0,v8lgpmlj,268wo9o6,jdzrgo32,None,1
nd25r3d0,v8lgpmlj,j1llvp71,wk68mnp2,None,2
nd25r3d0,v8lgpmlj,46w3n791,w2033w82,None,5
