original_game_id,user_id,game_id,category_id,level_id,position
o6g22812,7j4qez5x,m1mxyej6,zdnlo3q2,None,3
o6g22812,7j4qez5x,w6jmm26j,zd360ovd,None,24
o6g22812,7j4qez5x,yd4yq5de,ndxjlzr2,ldy137rd,2
o6g22812,7j4qez5x,yd4yq5de,wk6p6zxd,ldy137rd,2
o6g22812,7j4qez5x,yd4yq5de,xd1ro97k,ldy137rd,2
o6g22812,7j4qez5x,yd4yq5de,z27gyng2,ldy137rd,2
o6g22812,7j4qez5x,yd4yq5de,wkpje6wk,ldy137rd,2
o6g22812,7j4qez5x,yd4yq5de,jdz30132,ldy137rd,3
o6g22812,7j4qez5x,nd2w83d0,xk9p4yd0,None,87
o6g22812,7j4qez5x,w6jn321j,rkl7m6dn,None,29
o6g22812,7j4qez5x,ldexqn63,z27gz442,None,34
o6g22812,7j4qez5x,m1m243d2,zd378ze2,None,21
o6g22812,7j4qez5x,lde33ge6,xd1evm82,None,20
o6g22812,7j4qez5x,76r4wl18,5dwgp5kg,None,44
o6g22812,7j4qez5x,pd089w1e,jdr14el2,None,72
o6g22812,7j4qez5x,kdkmwg1m,7dgnjl24,None,111
o6g22812,7j4qez5x,o6g22812,02q89rj2,None,7
o6g22812,7j4qez5x,o6g22812,9d8jol6k,None,5
o6g22812,7j4qez5x,v1pkp8d8,wkpovr82,None,16
o6g22812,7j4qez5x,pdvveodw,rklxo36k,None,1
o6g22812,7j4qez5x,76revld8,z2734g4d,None,4
o6g22812,7j4qez5x,369go31l,02q6ezky,None,200
o6g22812,7j4qez5x,pd0lq2de,9kvpyp0k,None,52
o6g22812,7j4qez5x,lde25xd3,xd1rxq8k,None,54
o6g22812,7j4qez5x,kyd4gde4,jzd3gn2n,None,238
o6g22812,7j4qez5x,pd05m01e,5dwq3edg,None,22
o6g22812,qj23k57x,pd0w8xv1,xd145erd,None,14
o6g22812,qj23k57x,yd4ljx1e,xk9g0zvd,None,71
o6g22812,qj23k57x,yd4ljx1e,xk9g0zvd,None,15
o6g22812,qj23k57x,yd4ojjg1,zd3xvw8d,None,98
o6g22812,qj23k57x,lde3nex6,9d8xeo62,None,175
o6g22812,qj23k57x,m1mx2qj6,zd38mgrk,None,53
o6g22812,qj23k57x,369p5ml1,jdzvxgvk,None,20
o6g22812,qj23k57x,pd0w7731,ndx1xyr2,None,2
o6g22812,qj23k57x,yd4ljx1e,n2y5198k,gdr2yn69,5
o6g22812,qj23k57x,m1zjq9m6,5dw8q6nd,None,1
o6g22812,qj23k57x,m1zjq9m6,wk6orerk,None,1
o6g22812,qj23k57x,m1zjq9m6,7dg910xk,None,2
o6g22812,qj23k57x,yd4ljx1e,z276gz4d,None,46
o6g22812,qj23k57x,k6q4x49d,7dg6lo7k,None,19
o6g22812,qj23k57x,yd4ljx1e,z27v9402,None,5
o6g22812,qj23k57x,w6j3kedj,wkpoplj2,None,3
o6g22812,qj23k57x,w6j3kedj,wkpo9pj2,None,3
o6g22812,qj23k57x,w6j3kedj,zd30lx8d,None,5
o6g22812,qj23k57x,m1z94md0,jdzvr6gk,None,1
o6g22812,qj23k57x,yo1ym41q,jdrpp526,None,22
o6g22812,qj23k57x,xlde55d3,zd394edn,None,17
o6g22812,qj23k57x,o6g22812,02q89rj2,None,11
o6g22812,qj23k57x,xlde55d3,zd394edn,None,27
o6g22812,qj23k57x,yd4kqp6e,824g6325,None,5
o6g22812,qj23k57x,yd4kqp6e,zd3xgrdn,None,2
o6g22812,qj23k57x,yd4kqp6e,824g6325,None,3
o6g22812,qj23k57x,yd4kqp6e,vdol0ydp,None,2
o6g22812,qj23k57x,yd4kqp6e,vdol0ydp,None,6
o6g22812,qj23k57x,yo1ym41q,q2544vdo,None,13
o6g22812,qj23k57x,kdk5e2dm,jdrpj7x2,None,42
o6g22812,qj23k57x,kdk5e2dm,w20zj3od,None,5
o6g22812,qj23k57x,kdk5e2dm,w20zj3od,None,15
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,kwj84nz9,1
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,495rx7jd,1
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,5d7eqovw,1
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,ywejxord,1
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,rdq34x1w,1
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,o9xzrp1w,1
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,5d7qomgw,1
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,r9gjqvk9,1
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,69zqe1o9,1
o6g22812,7j4w5mmx,pdvz7l46,5dw47q0k,gdr86zz9,1
o6g22812,7j4w5mmx,pdvz7l46,ndx97nvd,None,4
o6g22812,7j4w5mmx,pdvz7l46,w20gvnok,None,4
o6g22812,7j4w5mmx,o6g22812,02q89rj2,None,8
o6g22812,y8dwl6mj,o6g22812,02q89rj2,None,5
o6g22812,y8dwl6mj,j1llopv1,z27omrzd,y9m8jr5d,3
o6g22812,y8dwl6mj,kdkr726m,02qgo8yd,r9gyk3q9,3
o6g22812,y8dwl6mj,j1llopv1,z27omrzd,r9gx2r5w,4
o6g22812,y8dwl6mj,kdkr726m,02qgo8yd,o9x1ml6d,3
o6g22812,y8dwl6mj,j1llopv1,z27omrzd,69zz3xl9,4
o6g22812,y8dwl6mj,kdkr726m,02qgo8yd,495kv829,3
o6g22812,y8dwl6mj,j1llopv1,z27omrzd,o9x4nk0d,4
o6g22812,y8dwl6mj,kdkr726m,02qgo8yd,y9m5kxld,3
o6g22812,y8dwl6mj,j1llopv1,z27omrzd,49546y0w,3
o6g22812,y8dwl6mj,j1llopv1,z27omrzd,rdqljgkw,2
o6g22812,y8dwl6mj,j1llopv1,z27omrzd,ewprjzkd,4
o6g22812,y8dwl6mj,kdkr726m,02qgo8yd,ewp7kxlw,5
o6g22812,y8dwl6mj,kdkr726m,02qgo8yd,5wkkg65w,4
o6g22812,qj2ey57j,4d799yl1,9d86ol62,None,91
o6g22812,qj2ey57j,o6g22812,02q89rj2,None,10
o6g22812,qj2mvn8k,o6g22812,9kvjqnok,None,5
o6g22812,qj2mvn8k,nd259qd0,z27grg42,xd1j0xqd,2
o6g22812,qj2mvn8k,nd259qd0,z27grg42,xd1j0xqd,2
o6g22812,qj2mvn8k,4d7eyz67,xk9086yk,None,16
o6g22812,qj2mvn8k,yd4z8k6e,rklxxo6k,None,1
o6g22812,qj2mvn8k,4d7eyz67,xk9086yk,None,4
o6g22812,qj2mvn8k,yd4z8k6e,ndxjjvo2,None,1
o6g22812,qj2mvn8k,2685ok6p,z27ngzk0,None,75
o6g22812,qj2mvn8k,2685ok6p,zdn6w92q,None,68
o6g22812,v8l3qdv8,pd0qq8l1,wk60lerk,None,3
o6g22812,v8l3qdv8,ldej3vl1,ndxer45k,None,1
