original_game_id,user_id,game_id,category_id,level_id,position
m1zk5yx1,8ek1w368,m1zk5yx1,7dgmqm4d,kwjk6479,1
m1zk5yx1,8ek62z78,m1zk5yx1,w20qlqzd,None,1
m1zk5yx1,j2yy26l8,nd28l4qd,wdmo09xk,None,1
m1zk5yx1,j2yy26l8,j1llqnj1,xd1ejw72,None,1
m1zk5yx1,j2yy26l8,46w2nk76,7dg77gxd,None,1
m1zk5yx1,j2yy26l8,kdkmpyl1,9kvrg332,None,1
m1zk5yx1,j2yy26l8,lde3lp56,rkl549w2,kwjk8vz9,1
m1zk5yx1,j2yy26l8,k6q478od,vdo1l092,None,2
m1zk5yx1,j2yy26l8,m1zk5yx1,rkl5p5w2,None,4
m1zk5yx1,j2yy26l8,w6jl387d,wk6vm7xd,None,7
m1zk5yx1,j2yy26l8,76rxp3q6,n2y9471d,None,2
m1zk5yx1,j2yy26l8,kdkzgygd,rkll8onk,None,3
m1zk5yx1,j2yy26l8,pdv2evr6,xd1qz7r2,None,1
m1zk5yx1,j2yy26l8,9d3ryk9d,zd385jyk,None,15
m1zk5yx1,j2yy26l8,v1po5ym6,n2ygnn82,None,2
m1zk5yx1,j2yy26l8,w6j77726,ndxnggvk,None,6
m1zk5yx1,j2yy26l8,j1n885l1,mkev6xx2,None,4
m1zk5yx1,j2yy26l8,o1yj8541,02q7977d,None,1
m1zk5yx1,j2yy26l8,pdvz50v6,mkeq5nxk,None,4
m1zk5yx1,j2yy26l8,46w3zvq1,rklqern2,None,2
m1zk5yx1,j2yy26l8,kdkzkled,vdomzgv2,None,1
m1zk5yx1,j2yy26l8,k6qwm4m6,vdoz4y6k,None,3
m1zk5yx1,j2yy26l8,yd48ew6e,zd3gwv2n,None,2
m1zk5yx1,j2yy26l8,kdkm08l1,wk6r73ek,None,2
m1zk5yx1,j2yy26l8,o1yjkg21,xk91yqgd,None,1
m1zk5yx1,j2yy26l8,4d7eog67,02qgj07d,None,7
m1zk5yx1,j2yy26l8,nd2ez4ed,q255o4g2,None,3
m1zk5yx1,j2yy26l8,9d38jy91,02q7l0yd,29vr2o3w,1
m1zk5yx1,j2yy26l8,v1px3y76,rklnxl62,None,4
m1zk5yx1,j2yy26l8,m1mxlzk6,zdn03y92,None,3
m1zk5yx1,j2yy26l8,46w302n1,9kv90732,None,4
m1zk5yx1,j2yy26l8,pd0q4731,rklnwnw2,None,3
m1zk5yx1,j2yy26l8,ldeopj63,wdm97nek,None,3
m1zk5yx1,j2yy26l8,4d7nogn6,824q9mwk,None,1
m1zk5yx1,j2yy26l8,4d7nogn6,w20emn5d,None,1
m1zk5yx1,j2yy26l8,4d7nogn6,824q9mwk,None,1
m1zk5yx1,j2yy26l8,46w2jl6r,jdz9v4r2,None,5
m1zk5yx1,j2yy26l8,lde80nd3,7kjpzn3k,None,5
m1zk5yx1,j2yy26l8,369p4431,9kvom682,None,1
m1zk5yx1,j2yy26l8,j1llxo41,mkel6wxd,None,8
m1zk5yx1,j2yy26l8,9do0pmdp,9d8jn3qk,None,2
m1zk5yx1,j2yy26l8,kdkpnq1m,9kvxy5e2,None,2
