original_game_id,user_id,game_id,category_id,level_id,position
j1lne76g,jmo6n9y8,pdv2oj96,q259l5yk,None,1
j1lne76g,jmo6n9y8,ldej5k51,jdzomzv2,None,1
j1lne76g,jmo6n9y8,ldej5k51,02q7nzpd,None,1
j1lne76g,jmo6n9y8,ldej5k51,5dwxe4e2,None,1
j1lne76g,jmo6n9y8,ldej5k51,7dg7en7d,None,1
j1lne76g,jmo6n9y8,ldej5k51,vdonv8yk,None,1
j1lne76g,jmo6n9y8,ldej5k51,xk996r4k,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,4d7n4g36,q251qzvd,None,1
j1lne76g,jmo6n9y8,m1zjlz26,w20vy6zk,None,1
j1lne76g,jmo6n9y8,o6glyrxd,ndx7rxv2,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,36987g3d,n2yvvpe2,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268eqw56,wk6erje2,None,1
j1lne76g,jmo6n9y8,268e2j56,vdo8876k,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,36987g3d,n2yvvpe2,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,yd4k02x6,7kjgyrgk,None,1
j1lne76g,jmo6n9y8,y654j40d,7kj3jlg2,None,1
j1lne76g,jmo6n9y8,36987g3d,824qrxgk,None,1
j1lne76g,jmo6n9y8,268e8o56,9d8grywk,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,36987g3d,n2yvvpe2,None,1
j1lne76g,jmo6n9y8,o1y9kkv6,jdrlq35d,None,1
j1lne76g,jmo6n9y8,9dowvok1,w20x7nv2,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,kdkz5gld,wdm6mnek,None,1
j1lne76g,jmo6n9y8,kdkz5gld,vdo1pw62,None,1
j1lne76g,jmo6n9y8,kdkz5gld,wkp3g6j2,None,1
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,3
j1lne76g,jmo6n9y8,268wwoo6,824lz4gd,None,1
j1lne76g,jmo6n9y8,3698ozgd,wk63ojxk,None,1
j1lne76g,jmo6n9y8,nd2eq4qd,7dgx1rxk,None,2
j1lne76g,jmo6n9y8,76r37gv6,5dwn7zgd,None,1
j1lne76g,jmo6n9y8,3dx2wg51,9kv6ezo2,None,1
j1lne76g,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
j1lne76g,jmo6n9y8,268eq8o6,zdnl0nq2,None,1
j1lne76g,jmo6n9y8,pd0wo201,wdmvy3od,None,1
j1lne76g,jmo6n9y8,369pqm21,w2036yj2,None,1
j1lne76g,jmo6n9y8,w6jln75d,7dg97n4k,None,2
j1lne76g,jmo6n9y8,pd0wvk31,9d833rq2,None,1
j1lne76g,jmo6n9y8,o6gly7xd,jdrem05k,None,2
j1lne76g,jmo6n9y8,j1lz476g,q25o0wgk,None,1
j1lne76g,jmo6n9y8,j1lz476g,zdnwmpxd,None,2
j1lne76g,jmo6n9y8,j1lne76g,9d8opw2n,None,7
j1lne76g,jmo6n9y8,j1ll5j71,zd3x5j8d,None,1
j1lne76g,jmo6n9y8,369pqm21,ndx4x1o2,None,1
j1lne76g,jmo6n9y8,o1y9j9v6,7kjpl1gk,None,2379
j1lne76g,jmo6n9y8,369p0581,mke4y592,None,1
j1lne76g,jmo6n9y8,j1lq4lj6,wkp9yqw2,None,1
j1lne76g,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
j1lne76g,jmo6n9y8,369p2l81,jdrer75k,None,1
j1lne76g,jmo6n9y8,ldevr513,mkejlqx2,None,4
j1lne76g,jmo6n9y8,369p0581,mke4y592,None,1
j1lne76g,jmo6n9y8,yd4o30x1,ndx7xo52,None,4
j1lne76g,jmo6n9y8,pdvzl946,q25e0082,None,2
j1lne76g,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
j1lne76g,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
j1lne76g,jmo6n9y8,pdvz02v6,mker4l8d,None,2
j1lne76g,jmo6n9y8,kdkz5med,vdo150o2,None,1
j1lne76g,jmo6n9y8,w6jeox1j,vdoqg49k,None,1
j1lne76g,jmo6n9y8,w6jeox1j,zd3mrn2n,None,1
j1lne76g,jmo6n9y8,kdk4qe1m,9kvxgn02,None,1
j1lne76g,jmo6n9y8,nd2eq4qd,xd1v468d,None,2
j1lne76g,jmo6n9y8,o6gly7xd,zdnxv392,None,1
j1lne76g,jmo6n9y8,o6gly7xd,q253vpvk,None,1
j1lne76g,jmo6n9y8,o6gly7xd,5dw7x8gk,None,1
j1lne76g,jmo6n9y8,o6gly7xd,jdz7j4gk,None,1
j1lne76g,jmo6n9y8,268rko1p,w201ogjk,None,1
j1lne76g,jmo6n9y8,268rko1p,rklv9qqd,None,2
j1lne76g,jmo6n9y8,9do8yg71,xk9x9r4k,None,2
j1lne76g,jmo6n9y8,3dx0kydy,9d8z76dn,None,2
j1lne76g,jmo6n9y8,y65er36e,wk6v0ped,None,1
j1lne76g,jmo6n9y8,268l791p,5dwg4e5k,None,2
j1lne76g,jmo6n9y8,yd4ox8w1,824j9632,None,1
j1lne76g,jmo6n9y8,y65er36e,vdomz4o2,None,1
j1lne76g,jmo6n9y8,y65er36e,wkpm9yvk,None,1
j1lne76g,jmo6n9y8,9d3rom9d,mke4oyj2,None,1
j1lne76g,jmo6n9y8,9d3rom9d,mkezzn9k,None,1
j1lne76g,jmo6n9y8,v1plz768,w2019qzk,None,2
j1lne76g,5j5ge7w8,j1lne76g,9d8opw2n,None,3
j1lne76g,5j5ge7w8,om1mkxd2,ndx8erkq,None,3
j1lne76g,5j5ge7w8,2685376p,xk9m46d0,None,3
j1lne76g,5j5ge7w8,n4d7pgd7,gq257ydo,None,136
j1lne76g,5j5ge7w8,om1mkxd2,mkey1z92,None,2
j1lne76g,5j5ge7w8,m1zrq2d0,q258pr82,None,4
j1lne76g,5j5ge7w8,369p47g1,jdrrzend,None,1
j1lne76g,5j5ge7w8,o6gknx12,9kv96j2g,None,7
j1lne76g,5j5ge7w8,om1mkxd2,7dgyvr4d,None,3
j1lne76g,5j5ge7w8,9d380y1l,wkpq7gjd,None,2
j1lne76g,5j5ge7w8,lde39l63,ndx8vvkq,None,115
j1lne76g,5j5ge7w8,9doye36p,7kjv3yxk,None,159
j1lne76g,5j5ge7w8,j1lz8z6g,z27ggx42,None,26
j1lne76g,5j5ge7w8,y65qg46e,5dwjpw5k,None,8
j1lne76g,5j5ge7w8,l3dxny1y,wkpy9wkr,None,37
j1lne76g,5j5ge7w8,268eyy6p,q25qrj2o,None,9
j1lne76g,5j5ge7w8,9do7e36p,9kvmjr3k,None,17
j1lne76g,5j5ge7w8,m9dok1pr,pmker8d6,None,156
j1lne76g,5j5ge7w8,k6qzmo6g,xk90y9gk,None,8
j1lne76g,5j5ge7w8,l3dx51yv,ndxjyj2q,None,142
j1lne76g,5j5ge7w8,kyd4gde4,jzd3gn2n,None,68
j1lne76g,5j5ge7w8,pd0w8xv1,xd145erd,None,8
j1lne76g,5j5ge7w8,pd0w8xv1,9d8el67d,None,6
j1lne76g,5j5ge7w8,369go31l,824zq3k5,None,9
j1lne76g,5j5ge7w8,j1llv871,7kj3mxx2,None,1
j1lne76g,5j5ge7w8,946wq96r,wk6j0xd1,None,17
j1lne76g,5j5ge7w8,om1mkxd2,rklg9ndn,None,3
j1lne76g,5j5ge7w8,m1zjgmm6,z27reqgd,None,5
j1lne76g,5j5ge7w8,k6q4xjzd,7kj85rxd,None,1
j1lne76g,5j5ge7w8,4d79e0l1,9kvy50ok,None,41
j1lne76g,5j5ge7w8,j1lmgedg,zdn1y47k,49544o4w,2
j1lne76g,5j5ge7w8,j1lmgedg,zdn1y47k,r9gxx02w,2
j1lne76g,5j5ge7w8,m1zqm010,vdoenokp,None,53
j1lne76g,5j5ge7w8,yd4k856e,02ql19ky,None,23
j1lne76g,5j5ge7w8,xv1pzd8r,vdo06odp,None,98
j1lne76g,5j5ge7w8,w6jvwe6j,9kv6jm82,None,4
j1lne76g,5j5ge7w8,369go31l,02q6ezky,None,106
j1lne76g,5j5ge7w8,kdkz7ldm,ndx71j2q,None,20
j1lne76g,5j5ge7w8,o6gn4912,vdo846kp,None,2
j1lne76g,5j5ge7w8,76r99v68,824lwnd5,None,5
j1lne76g,5j5ge7w8,2688zy6p,jdr1eog2,None,5
j1lne76g,5j5ge7w8,8nd2wvd0,xn2y3zdo,None,67
j1lne76g,5j5ge7w8,o6gqk912,5dwjronk,None,5
j1lne76g,5j5ge7w8,w6jgze6j,7dg037k4,None,2
j1lne76g,5j5ge7w8,kdk9qe6m,z277vgo2,None,2
j1lne76g,5j5ge7w8,kdk9qe6m,zd3yj1v2,None,5
j1lne76g,5j5ge7w8,pdvzq96w,jdrx75d6,None,86
j1lne76g,5j5ge7w8,pdvzq96w,jdrx75d6,None,62
j1lne76g,5j5ge7w8,xv1pzd8r,5dw5pgdg,None,42
j1lne76g,5j5ge7w8,576rzld8,mkej1jn2,None,11
j1lne76g,5j5ge7w8,kyd42k6e,wdmq9o2q,None,12
j1lne76g,5j5ge7w8,xv1p9p68,mke5v6k6,None,10
j1lne76g,5j5ge7w8,om1mkxd2,wkpj47gk,None,5
j1lne76g,5j5ge7w8,kdk50gdm,ndx9o7od,None,1
j1lne76g,5j5ge7w8,kdkkkxdm,jdrqr1nk,None,21
j1lne76g,5j5ge7w8,o1yxp46q,jdr1xrx2,None,1
