original_game_id,user_id,game_id,category_id,level_id,position
m1zkg5m1,jpo6og48,m1zkg5m1,xk99gjgk,rdqvejo9,3
m1zkg5m1,jpo6og48,o1y9kpk6,ndx0lyjd,xd4oo3q9,9
m1zkg5m1,jpo6og48,j1n8x2e1,wdmm50xd,ewp565j9,11
m1zkg5m1,jpo6og48,46w25v76,z27vgm52,None,15
m1zkg5m1,jpo6og48,46w25v76,z27vgm52,None,6
m1zkg5m1,jpo6og48,76r3lrq6,jdzn5zgd,None,4
m1zkg5m1,jpo6og48,4d7nqx36,wk6r16rk,None,186
m1zkg5m1,jpo6og48,4d7nqx36,wk6r16rk,None,42
m1zkg5m1,j4qy1rvx,m1zkg5m1,n2yr89md,owovr0j9,1
m1zkg5m1,j4qy1rvx,m1zkg5m1,n2yr89md,rdqvejo9,2
m1zkg5m1,j4qy1rvx,m1zkg5m1,n2yr89md,owovr0j9,7
m1zkg5m1,x7q92968,m1zkg5m1,n2yr89md,rdqvejo9,11
m1zkg5m1,8d4n3g98,m1zkg5m1,zdn7gnek,None,21
m1zkg5m1,8d4n3g98,v1pejmd8,wkpqnggd,o9x17k3d,61
m1zkg5m1,8d4n3g98,v1pejmd8,wkpqnggd,ldyy4rzd,426
m1zkg5m1,8d4n3g98,m1z9l2d0,wkpm70jk,None,179
m1zkg5m1,8d4n3g98,m1z9l2d0,824m59e2,None,363
m1zkg5m1,j205v1ox,m1zkg5m1,n2yr89md,5d70gvq9,25
m1zkg5m1,8lp1eo4j,m1zkg5m1,zdn7gnek,None,1
m1zkg5m1,8lp1eo4j,m1zkg5m1,zdn7gnek,None,1
m1zkg5m1,8lp1eo4j,m1zkg5m1,zdn7gnek,None,1
m1zkg5m1,xyo5o1yj,j1lq4ze6,9d8nzj7d,None,17
m1zkg5m1,xyo5o1yj,m1zkg5m1,n2yr89md,kwjm250w,18
m1zkg5m1,xyo5o1yj,m1zkg5m1,n2yr89md,xd1on7z9,8
m1zkg5m1,x766q6qj,m1zkg5m1,zdn7gnek,None,21
m1zkg5m1,x766q6qj,m1zkg5m1,n2yr89md,5d70gvq9,21
m1zkg5m1,8lov06l8,m1zkg5m1,zdn7gnek,None,21
m1zkg5m1,j205g96x,m1zkg5m1,n2yr89md,rdqvejo9,5
m1zkg5m1,zx7vr7yx,m1zkg5m1,n2yr89md,5d70gvq9,15
m1zkg5m1,x3wlmgej,m1zkg5m1,jdr8yrgk,rdqvejo9,1
m1zkg5m1,x3wlmgej,m1zkg5m1,xk99gjgk,rdqvejo9,3
m1zkg5m1,j9pz69wx,m1zkg5m1,zdn7gnek,None,1
m1zkg5m1,j9pz69wx,m1zkg5m1,zdn7gnek,None,1
m1zkg5m1,j9pz69wx,m1zkg5m1,zdn7gnek,None,4
m1zkg5m1,j9pz69wx,m1zkg5m1,zdn7gnek,None,5
m1zkg5m1,jo2kdzn8,m1zkg5m1,zdn7gnek,None,3
m1zkg5m1,jmzvodzx,m1zkg5m1,zdn7gnek,None,21
m1zkg5m1,jon9p308,m1zkg5m1,zdn7gnek,None,1
m1zkg5m1,xzl459r8,m1zkg5m1,zdn7gnek,None,3
m1zkg5m1,xzl459r8,m1zkg5m1,zdn7gnek,None,3
m1zkg5m1,8rlkz3q8,m1zkg5m1,zdn7gnek,None,1
m1zkg5m1,8ewlmgd8,m1zkg5m1,zdn7gnek,None,8
m1zkg5m1,jp621548,m1zkg5m1,q259zxyk,rdqejj1d,1
m1zkg5m1,xyopkzwj,m1zkg5m1,zdn7gnek,None,1
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,5d7gv3vd,2
m1zkg5m1,8loo3548,m1zkg5m1,zdn7gnek,None,2
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,ewpvljyw,2
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,xd1n756w,2
m1zkg5m1,8loo3548,m1mn5q3d,5dwxl3l2,None,2
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,rdqvejo9,10
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,5d70gvq9,3
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,owovr0j9,5
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,xd1on7z9,5
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,ewpvljyw,11
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,y9mvnjz9,6
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,5wkv3jvd,4
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,5d70gvq9,5
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,kwjm250w,1
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,owovr0j9,8
m1zkg5m1,8loo3548,m1zkg5m1,n2yr89md,rdqvejo9,5
m1zkg5m1,j06gn29j,m1zkg5m1,zdn7gnek,None,8
m1zkg5m1,j06gn29j,m1zkg5m1,zdn7gnek,None,5
m1zkg5m1,j06gn29j,m1zkg5m1,zdn7gnek,None,4
m1zkg5m1,j06gn29j,m1zkg5m1,zdn7gnek,None,7
m1zkg5m1,j06gn29j,m1zkg5m1,zdn7gnek,None,5
m1zkg5m1,xk1343mj,m1zkg5m1,n2yr89md,rdqvejo9,21
m1zkg5m1,xk1343mj,m1zkg5m1,n2yr89md,owovr0j9,25
m1zkg5m1,j06nn5rj,m1zkg5m1,zdn7gnek,None,20
m1zkg5m1,810o34px,m1zkg5m1,zdn7gnek,None,6
m1zkg5m1,jmz60pzx,m1zkg5m1,zdn7gnek,None,10
m1zkg5m1,jmz60pzx,m1zkg5m1,zdn7gnek,None,9
m1zkg5m1,j2wk6onj,m1zkg5m1,zdn7gnek,None,5
m1zkg5m1,j2wk6onj,kdkzxldm,w20zzg8d,r9gyejp9,10
m1zkg5m1,5j5r5w6x,m1zkg5m1,zdn7gnek,None,1
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,ewp7xxyw,1
m1zkg5m1,5j5r5w6x,lde32n63,wk61ypd1,None,1
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,5d7y44qd,1
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,495k55m9,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,5wkk66vw,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,xd1j22zd,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,ewp7xxyw,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,rdqz77od,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,owo766j9,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,xd4022q9,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,495k55m9,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,5d7y44qd,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,5920qq7d,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,xd0kqqm9,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,rw6qoopd,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,n93q4o2w,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,y9m5xxzd,1
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,xd0kqqm9,2
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,owo766j9,2
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,rdqz77od,1
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,ewp7xxyw,3
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,y9m5xxzd,3
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,5920qq7d,3
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,rw6qoopd,2
m1zkg5m1,5j5r5w6x,lde32n63,wk61ypd1,None,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,owo766j9,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,n93q4o2w,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,rw6qoopd,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,xd0kqqm9,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,5920qq7d,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,5wkk66vw,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,ewp7xxyw,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,xd1j22zd,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,5d7y44qd,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,rdqz77od,2
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,495k55m9,2
m1zkg5m1,5j5r5w6x,lde32n63,wk61ypd1,None,2
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,n93q4o2w,3
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,495k55m9,3
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,y9m5xxzd,2
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,5d7y44qd,3
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,xd4022q9,1
m1zkg5m1,5j5r5w6x,lde32n63,9kvoqjj2,xd4022q9,2
m1zkg5m1,5j5r5w6x,pdv29k96,vdo567yk,None,41
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,5920qq7d,1
m1zkg5m1,5j5r5w6x,lde32n63,wk61ypd1,None,3
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,5wkk66vw,2
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,rdqz77od,2
m1zkg5m1,5j5r5w6x,lde32n63,zd3wvlyk,xd1j22zd,1
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,owo766j9,1
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,rw6qoopd,2
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,xd4022q9,2
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,n93q4o2w,2
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,xd0kqqm9,3
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,ewp7xxyw,2
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,5wkk66vw,1
m1zkg5m1,5j5r5w6x,lde32n63,wk61ypd1,None,2
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,y9m5xxzd,2
m1zkg5m1,5j5r5w6x,lde32n63,wdmzr642,xd1j22zd,3
m1zkg5m1,5j5r5w6x,o1y9eev6,xd14j14d,z985pjr9,2
m1zkg5m1,5j5r5w6x,o1y9eev6,zd3ojvvd,z985pjr9,2
m1zkg5m1,5j5r5w6x,o1y9eev6,xd14j14d,nwlz06od,2
m1zkg5m1,5j5r5w6x,o1y9eev6,9kv68qo2,None,3
